,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-26 09:30:00,247.6,NSE,248.15,247.4,248.05,CHOINV,14422
1,2020-10-26 09:31:00,247.85,NSE,247.9,247.5,247.5,CHOINV,3716
2,2020-10-26 09:32:00,246.85,NSE,247.9,246.85,247.7,CHOINV,20155
3,2020-10-26 09:33:00,247.4,NSE,247.4,246.5,246.95,CHOINV,16194
4,2020-10-26 09:34:00,247.5,NSE,247.65,247.15,247.15,CHOINV,9798
5,2020-10-26 09:35:00,248.2,NSE,248.2,247.55,247.55,CHOINV,18331
6,2020-10-26 09:36:00,248.15,NSE,248.4,248.0,248.25,CHOINV,9191
7,2020-10-26 09:37:00,248.3,NSE,248.45,248.1,248.15,CHOINV,10052
8,2020-10-26 09:38:00,248.55,NSE,248.6,248.05,248.1,CHOINV,16871
9,2020-10-26 09:39:00,248.15,NSE,248.85,248.15,248.55,CHOINV,14812
10,2020-10-26 09:40:00,248.0,NSE,248.25,247.8,248.1,CHOINV,9857
11,2020-10-26 09:41:00,247.75,NSE,248.0,247.75,248.0,CHOINV,1755
12,2020-10-26 09:42:00,247.8,NSE,248.0,247.75,247.95,CHOINV,4198
13,2020-10-26 09:43:00,247.6,NSE,248.0,247.6,247.85,CHOINV,15938
14,2020-10-26 09:44:00,247.65,NSE,247.7,247.45,247.6,CHOINV,6424
15,2020-10-26 09:45:00,248.0,NSE,248.0,247.5,247.65,CHOINV,30660
16,2020-10-26 09:46:00,248.5,NSE,248.5,247.9,247.95,CHOINV,7303
17,2020-10-26 09:47:00,248.85,NSE,248.85,248.5,248.5,CHOINV,8477
18,2020-10-26 09:48:00,248.85,NSE,248.9,248.6,248.9,CHOINV,6268
19,2020-10-26 09:49:00,248.85,NSE,248.95,248.7,248.85,CHOINV,7803
20,2020-10-26 09:50:00,249.2,NSE,249.5,248.65,248.65,CHOINV,24524
21,2020-10-26 09:51:00,249.2,NSE,249.25,249.0,249.15,CHOINV,10633
22,2020-10-26 09:52:00,249.7,NSE,249.7,249.2,249.2,CHOINV,9047
23,2020-10-26 09:53:00,249.5,NSE,249.7,249.45,249.7,CHOINV,6945
24,2020-10-26 09:54:00,249.15,NSE,249.5,249.05,249.5,CHOINV,3038
25,2020-10-26 09:55:00,249.1,NSE,249.2,249.0,249.2,CHOINV,2107
26,2020-10-26 09:56:00,248.8,NSE,249.1,248.6,249.1,CHOINV,6494
27,2020-10-26 09:57:00,248.6,NSE,248.75,248.5,248.65,CHOINV,1014
28,2020-10-26 09:58:00,248.6,NSE,248.7,248.35,248.55,CHOINV,7268
29,2020-10-26 09:59:00,248.65,NSE,248.7,248.4,248.4,CHOINV,4091
30,2020-10-26 10:00:00,248.65,NSE,248.75,248.6,248.7,CHOINV,1060
31,2020-10-26 10:01:00,248.85,NSE,248.85,248.65,248.65,CHOINV,3278
32,2020-10-26 10:02:00,249.1,NSE,249.15,248.85,248.85,CHOINV,4504
33,2020-10-26 10:03:00,249.25,NSE,249.25,249.0,249.15,CHOINV,3348
34,2020-10-26 10:04:00,248.85,NSE,249.25,248.6,249.25,CHOINV,5907
35,2020-10-26 10:05:00,249.35,NSE,249.45,248.8,248.8,CHOINV,5673
36,2020-10-26 10:06:00,249.6,NSE,249.8,249.35,249.35,CHOINV,7088
37,2020-10-26 10:07:00,249.65,NSE,249.85,249.6,249.6,CHOINV,4718
38,2020-10-26 10:08:00,249.95,NSE,250.0,249.55,249.65,CHOINV,12942
39,2020-10-26 10:09:00,249.45,NSE,249.95,249.45,249.85,CHOINV,17095
40,2020-10-26 10:10:00,249.4,NSE,249.5,249.3,249.5,CHOINV,1506
41,2020-10-26 10:11:00,249.5,NSE,249.65,249.35,249.4,CHOINV,4220
42,2020-10-26 10:12:00,249.0,NSE,249.5,249.0,249.5,CHOINV,7210
43,2020-10-26 10:13:00,249.4,NSE,249.4,249.0,249.0,CHOINV,3726
44,2020-10-26 10:14:00,248.5,NSE,249.35,248.5,249.35,CHOINV,8181
45,2020-10-26 10:15:00,248.5,NSE,248.6,248.05,248.5,CHOINV,7375
46,2020-10-26 10:16:00,248.6,NSE,248.6,248.4,248.4,CHOINV,1109
47,2020-10-26 10:17:00,248.5,NSE,248.7,248.5,248.55,CHOINV,1643
48,2020-10-26 10:18:00,248.2,NSE,248.6,248.15,248.6,CHOINV,5194
49,2020-10-26 10:19:00,248.25,NSE,248.25,248.2,248.2,CHOINV,3369
50,2020-10-26 10:20:00,247.85,NSE,248.4,247.85,248.25,CHOINV,9261
51,2020-10-26 10:21:00,248.15,NSE,248.25,247.85,247.85,CHOINV,3118
52,2020-10-26 10:22:00,248.5,NSE,248.7,248.1,248.15,CHOINV,2889
53,2020-10-26 10:23:00,248.65,NSE,249.05,248.5,248.6,CHOINV,5108
54,2020-10-26 10:24:00,248.6,NSE,248.85,248.6,248.85,CHOINV,1397
55,2020-10-26 10:25:00,249.2,NSE,249.25,248.9,248.9,CHOINV,5291
56,2020-10-26 10:26:00,249.35,NSE,249.5,249.25,249.35,CHOINV,8248
57,2020-10-26 10:27:00,249.2,NSE,249.45,249.2,249.45,CHOINV,1279
58,2020-10-26 10:28:00,249.6,NSE,249.6,249.15,249.2,CHOINV,7734
59,2020-10-26 10:29:00,249.6,NSE,249.75,249.5,249.6,CHOINV,4289
60,2020-10-26 10:30:00,249.45,NSE,249.7,249.45,249.5,CHOINV,4450
61,2020-10-26 10:31:00,249.45,NSE,249.65,249.45,249.5,CHOINV,800
62,2020-10-26 10:32:00,249.55,NSE,249.6,249.45,249.5,CHOINV,444
63,2020-10-26 10:33:00,249.65,NSE,249.75,249.55,249.6,CHOINV,6067
64,2020-10-26 10:34:00,249.3,NSE,249.65,249.3,249.45,CHOINV,3640
65,2020-10-26 10:35:00,249.0,NSE,249.45,249.0,249.45,CHOINV,4815
66,2020-10-26 10:36:00,249.0,NSE,249.15,248.9,249.05,CHOINV,6820
67,2020-10-26 10:37:00,248.7,NSE,248.95,248.7,248.75,CHOINV,2812
68,2020-10-26 10:38:00,249.2,NSE,249.2,248.75,248.85,CHOINV,5499
69,2020-10-26 10:39:00,249.25,NSE,249.3,249.05,249.2,CHOINV,1291
70,2020-10-26 10:40:00,249.35,NSE,249.35,249.15,249.15,CHOINV,803
71,2020-10-26 10:41:00,249.1,NSE,249.4,249.1,249.4,CHOINV,2329
72,2020-10-26 10:42:00,248.85,NSE,249.3,248.85,249.1,CHOINV,2413
73,2020-10-26 10:43:00,248.85,NSE,248.95,248.7,248.9,CHOINV,2391
74,2020-10-26 10:44:00,249.0,NSE,249.05,248.8,248.8,CHOINV,696
75,2020-10-26 10:45:00,248.7,NSE,248.95,248.7,248.95,CHOINV,797
76,2020-10-26 10:46:00,248.95,NSE,248.95,248.65,248.7,CHOINV,7492
77,2020-10-26 10:47:00,248.9,NSE,248.9,248.8,248.85,CHOINV,409
78,2020-10-26 10:48:00,248.15,NSE,248.9,248.1,248.9,CHOINV,5246
79,2020-10-26 10:49:00,248.65,NSE,248.65,248.1,248.2,CHOINV,9846
80,2020-10-26 10:50:00,247.85,NSE,248.6,247.85,248.5,CHOINV,14600
81,2020-10-26 10:51:00,247.6,NSE,247.75,247.45,247.6,CHOINV,13460
82,2020-10-26 10:52:00,247.7,NSE,247.7,247.2,247.5,CHOINV,10258
83,2020-10-26 10:53:00,247.7,NSE,247.7,247.45,247.6,CHOINV,7885
84,2020-10-26 10:54:00,247.6,NSE,247.75,247.35,247.6,CHOINV,8958
85,2020-10-26 10:55:00,247.95,NSE,247.95,247.5,247.7,CHOINV,901
86,2020-10-26 10:56:00,247.55,NSE,248.0,247.55,247.95,CHOINV,7649
87,2020-10-26 10:57:00,247.8,NSE,247.8,247.55,247.55,CHOINV,569
88,2020-10-26 10:58:00,247.95,NSE,247.95,247.6,247.65,CHOINV,3045
89,2020-10-26 10:59:00,247.7,NSE,247.95,247.5,247.95,CHOINV,4981
90,2020-10-26 11:00:00,247.75,NSE,247.75,247.6,247.7,CHOINV,878
91,2020-10-26 11:01:00,247.3,NSE,247.75,247.2,247.7,CHOINV,12734
92,2020-10-26 11:02:00,247.7,NSE,247.7,247.3,247.3,CHOINV,4000
93,2020-10-26 11:03:00,247.55,NSE,247.7,247.5,247.55,CHOINV,901
94,2020-10-26 11:04:00,247.7,NSE,247.7,247.5,247.5,CHOINV,158
95,2020-10-26 11:05:00,247.85,NSE,247.85,247.6,247.6,CHOINV,2013
96,2020-10-26 11:06:00,247.6,NSE,247.75,247.45,247.45,CHOINV,2816
97,2020-10-26 11:07:00,247.7,NSE,247.9,247.5,247.55,CHOINV,4169
98,2020-10-26 11:08:00,247.4,NSE,247.7,247.2,247.7,CHOINV,5247
99,2020-10-26 11:09:00,247.4,NSE,247.4,247.2,247.3,CHOINV,2921
100,2020-10-26 11:10:00,247.25,NSE,247.45,247.15,247.2,CHOINV,2190
101,2020-10-26 11:11:00,247.3,NSE,247.35,247.1,247.35,CHOINV,3857
102,2020-10-26 11:12:00,247.2,NSE,247.3,247.0,247.25,CHOINV,11617
103,2020-10-26 11:13:00,247.1,NSE,247.2,247.1,247.15,CHOINV,1663
104,2020-10-26 11:14:00,246.0,NSE,246.85,246.0,246.8,CHOINV,48500
105,2020-10-26 11:15:00,246.3,NSE,246.3,245.55,246.0,CHOINV,36090
106,2020-10-26 11:16:00,246.0,NSE,246.35,245.9,246.2,CHOINV,8909
107,2020-10-26 11:17:00,245.9,NSE,246.0,245.6,246.0,CHOINV,4802
108,2020-10-26 11:18:00,245.0,NSE,245.95,245.0,245.95,CHOINV,39396
109,2020-10-26 11:19:00,245.4,NSE,245.5,245.0,245.0,CHOINV,17827
110,2020-10-26 11:20:00,245.65,NSE,245.75,245.25,245.4,CHOINV,12709
111,2020-10-26 11:21:00,245.25,NSE,245.65,245.05,245.5,CHOINV,6729
112,2020-10-26 11:22:00,245.7,NSE,245.7,245.25,245.25,CHOINV,3517
113,2020-10-26 11:23:00,245.2,NSE,245.7,245.0,245.7,CHOINV,9316
114,2020-10-26 11:24:00,245.4,NSE,245.5,245.0,245.1,CHOINV,11613
115,2020-10-26 11:25:00,245.4,NSE,245.55,245.1,245.35,CHOINV,10712
116,2020-10-26 11:26:00,245.55,NSE,245.55,245.2,245.45,CHOINV,2872
117,2020-10-26 11:27:00,245.8,NSE,245.85,245.4,245.65,CHOINV,2680
118,2020-10-26 11:28:00,245.8,NSE,246.0,245.6,245.65,CHOINV,3657
119,2020-10-26 11:29:00,245.85,NSE,245.9,245.8,245.8,CHOINV,1016
120,2020-10-26 11:30:00,246.1,NSE,246.2,245.8,245.8,CHOINV,15609
121,2020-10-26 11:31:00,245.05,NSE,246.1,245.05,246.1,CHOINV,28342
122,2020-10-26 11:32:00,245.3,NSE,245.35,244.75,244.9,CHOINV,18317
123,2020-10-26 11:33:00,245.4,NSE,245.4,245.1,245.1,CHOINV,6170
124,2020-10-26 11:34:00,244.95,NSE,245.3,244.75,245.2,CHOINV,7832
125,2020-10-26 11:35:00,244.15,NSE,244.95,244.0,244.95,CHOINV,52875
