,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-07-03 10:29:00,1156.45,NSE,1156.55,1155.65,1156.5,CHOINV,530
22,2023-07-03 10:30:00,1156.3,NSE,1156.6,1156.0,1156.45,CHOINV,400
23,2023-07-03 10:31:00,1153.35,NSE,1156.3,1153.35,1156.3,CHOINV,7544
24,2023-07-03 10:32:00,1153.1,NSE,1154.45,1153.0,1153.0,CHOINV,1721
25,2023-07-03 10:33:00,1153.35,NSE,1154.55,1153.25,1153.5,CHOINV,1501
26,2023-07-03 10:34:00,1153.3,NSE,1153.75,1153.0,1153.5,CHOINV,985
27,2023-07-03 10:35:00,1151.85,NSE,1153.4,1151.65,1153.3,CHOINV,6868
28,2023-07-03 10:36:00,1152.35,NSE,1153.1,1151.55,1151.75,CHOINV,1313
29,2023-07-03 10:37:00,1152.35,NSE,1152.85,1151.8,1152.35,CHOINV,1656
30,2023-07-03 10:38:00,1152.7,NSE,1152.7,1152.0,1152.0,CHOINV,731
31,2023-07-03 10:39:00,1152.7,NSE,1152.7,1152.05,1152.7,CHOINV,548
32,2023-07-03 10:40:00,1152.4,NSE,1152.7,1152.2,1152.25,CHOINV,823
33,2023-07-03 10:41:00,1152.35,NSE,1152.5,1152.0,1152.1,CHOINV,567
34,2023-07-03 10:42:00,1153.0,NSE,1153.0,1151.85,1152.25,CHOINV,1242
35,2023-07-03 10:43:00,1152.65,NSE,1154.8,1152.2,1153.3,CHOINV,3736
36,2023-07-03 10:44:00,1152.8,NSE,1153.45,1152.2,1152.75,CHOINV,367
37,2023-07-03 10:45:00,1152.25,NSE,1153.1,1151.3,1152.8,CHOINV,3082
38,2023-07-03 10:46:00,1154.0,NSE,1154.1,1151.2,1152.25,CHOINV,5281
39,2023-07-03 10:47:00,1153.3,NSE,1154.15,1153.0,1154.15,CHOINV,349
40,2023-07-03 10:48:00,1153.75,NSE,1153.8,1153.0,1153.65,CHOINV,688
41,2023-07-03 10:49:00,1153.5,NSE,1153.8,1153.05,1153.75,CHOINV,476
42,2023-07-03 10:50:00,1153.4,NSE,1153.55,1153.0,1153.5,CHOINV,763
43,2023-07-03 10:51:00,1153.6,NSE,1153.6,1152.65,1153.4,CHOINV,1490
44,2023-07-03 10:52:00,1154.6,NSE,1155.55,1153.1,1153.15,CHOINV,6464
45,2023-07-03 10:53:00,1154.7,NSE,1155.7,1154.6,1155.25,CHOINV,1644
46,2023-07-03 10:54:00,1154.4,NSE,1155.35,1153.7,1154.7,CHOINV,2219
47,2023-07-03 10:55:00,1154.5,NSE,1154.95,1153.75,1154.4,CHOINV,1347
48,2023-07-03 10:56:00,1154.8,NSE,1154.8,1154.5,1154.75,CHOINV,317
49,2023-07-03 10:57:00,1155.75,NSE,1155.75,1154.8,1154.8,CHOINV,937
50,2023-07-03 10:58:00,1156.35,NSE,1157.0,1155.0,1155.7,CHOINV,2924
51,2023-07-03 10:59:00,1157.6,NSE,1157.9,1156.35,1156.95,CHOINV,6813
52,2023-07-03 11:00:00,1158.25,NSE,1158.4,1157.65,1158.0,CHOINV,3154
53,2023-07-03 11:01:00,1159.15,NSE,1160.0,1157.6,1158.0,CHOINV,3995
54,2023-07-03 11:02:00,1158.5,NSE,1160.95,1158.5,1159.15,CHOINV,2876
55,2023-07-03 11:03:00,1158.75,NSE,1158.85,1158.0,1158.4,CHOINV,2568
56,2023-07-03 11:04:00,1158.75,NSE,1158.75,1158.4,1158.75,CHOINV,197
57,2023-07-03 11:05:00,1155.65,NSE,1158.75,1155.0,1158.75,CHOINV,3907
58,2023-07-03 11:06:00,1158.0,NSE,1158.0,1155.65,1155.65,CHOINV,1846
59,2023-07-03 11:07:00,1158.0,NSE,1158.55,1157.6,1158.25,CHOINV,322
60,2023-07-03 11:08:00,1157.9,NSE,1158.1,1157.3,1158.0,CHOINV,414
61,2023-07-03 11:09:00,1158.9,NSE,1160.2,1157.45,1157.9,CHOINV,3862
62,2023-07-03 11:10:00,1159.1,NSE,1159.15,1157.0,1158.9,CHOINV,3935
63,2023-07-03 11:11:00,1158.65,NSE,1159.35,1158.2,1159.1,CHOINV,1086
64,2023-07-03 11:12:00,1158.75,NSE,1158.85,1157.2,1158.65,CHOINV,6233
65,2023-07-03 11:13:00,1160.0,NSE,1160.1,1158.2,1158.65,CHOINV,4256
66,2023-07-03 11:14:00,1160.05,NSE,1160.55,1159.85,1160.0,CHOINV,1061
67,2023-07-03 11:15:00,1157.95,NSE,1160.5,1157.35,1160.0,CHOINV,2762
68,2023-07-03 11:16:00,1158.05,NSE,1158.25,1156.75,1157.95,CHOINV,942
69,2023-07-03 11:17:00,1158.4,NSE,1158.4,1157.55,1158.05,CHOINV,475
70,2023-07-03 11:18:00,1159.0,NSE,1159.0,1157.75,1158.35,CHOINV,524
71,2023-07-03 11:19:00,1157.55,NSE,1159.0,1157.0,1158.95,CHOINV,678
72,2023-07-03 11:20:00,1160.35,NSE,1160.55,1157.5,1157.55,CHOINV,4341
73,2023-07-03 11:21:00,1160.0,NSE,1160.65,1159.25,1160.65,CHOINV,986
74,2023-07-03 11:22:00,1160.0,NSE,1160.55,1159.4,1160.0,CHOINV,1644
75,2023-07-03 11:23:00,1159.25,NSE,1160.2,1159.2,1160.2,CHOINV,342
76,2023-07-03 11:24:00,1159.0,NSE,1159.25,1158.05,1159.25,CHOINV,1482
77,2023-07-03 11:25:00,1158.05,NSE,1159.0,1158.05,1159.0,CHOINV,2208
78,2023-07-03 11:26:00,1158.5,NSE,1158.7,1158.05,1158.05,CHOINV,710
79,2023-07-03 11:27:00,1157.95,NSE,1158.5,1157.95,1158.5,CHOINV,816
80,2023-07-03 11:28:00,1161.85,NSE,1161.9,1158.55,1158.95,CHOINV,6486
81,2023-07-03 11:29:00,1161.85,NSE,1162.9,1161.5,1161.5,CHOINV,5724
82,2023-07-03 11:30:00,1162.05,NSE,1162.45,1161.05,1161.85,CHOINV,2020
83,2023-07-03 11:31:00,1162.4,NSE,1162.45,1161.45,1162.05,CHOINV,2026
84,2023-07-03 11:32:00,1162.0,NSE,1162.5,1162.0,1162.4,CHOINV,1537
85,2023-07-03 11:33:00,1164.6,NSE,1164.6,1162.0,1162.0,CHOINV,6663
86,2023-07-03 11:34:00,1163.05,NSE,1164.6,1163.05,1164.6,CHOINV,2841
87,2023-07-03 11:35:00,1163.8,NSE,1163.8,1162.7,1163.05,CHOINV,907
88,2023-07-03 11:36:00,1163.85,NSE,1164.0,1163.05,1163.8,CHOINV,931
89,2023-07-03 11:37:00,1163.45,NSE,1164.15,1163.0,1163.85,CHOINV,1016
90,2023-07-03 11:38:00,1162.75,NSE,1163.9,1162.25,1163.45,CHOINV,2444
91,2023-07-03 11:39:00,1162.7,NSE,1162.9,1161.6,1162.75,CHOINV,2843
92,2023-07-03 11:40:00,1162.35,NSE,1162.7,1161.8,1162.7,CHOINV,1175
93,2023-07-03 11:41:00,1164.0,NSE,1164.2,1162.05,1162.35,CHOINV,7329
94,2023-07-03 11:42:00,1163.55,NSE,1164.0,1161.55,1164.0,CHOINV,5586
95,2023-07-03 11:43:00,1161.55,NSE,1163.55,1161.35,1163.55,CHOINV,485
96,2023-07-03 11:44:00,1162.0,NSE,1162.2,1161.55,1161.55,CHOINV,345
97,2023-07-03 11:45:00,1162.05,NSE,1162.6,1162.0,1162.0,CHOINV,454
98,2023-07-03 11:46:00,1164.1,NSE,1164.6,1162.05,1162.05,CHOINV,5914
99,2023-07-03 11:47:00,1162.7,NSE,1163.55,1162.4,1163.55,CHOINV,669
100,2023-07-03 11:48:00,1162.85,NSE,1163.05,1162.05,1162.5,CHOINV,1408
101,2023-07-03 11:49:00,1162.0,NSE,1162.85,1161.55,1162.85,CHOINV,300
102,2023-07-03 11:50:00,1163.25,NSE,1163.25,1161.55,1162.15,CHOINV,3308
103,2023-07-03 11:51:00,1162.6,NSE,1163.05,1162.4,1162.7,CHOINV,445
104,2023-07-03 11:52:00,1163.0,NSE,1163.2,1162.6,1162.9,CHOINV,315
105,2023-07-03 11:53:00,1163.0,NSE,1163.55,1162.65,1163.0,CHOINV,1719
106,2023-07-03 11:54:00,1162.0,NSE,1163.05,1161.65,1163.0,CHOINV,346
107,2023-07-03 11:55:00,1162.2,NSE,1162.2,1161.5,1162.0,CHOINV,868
108,2023-07-03 11:56:00,1162.5,NSE,1163.0,1162.0,1162.2,CHOINV,383
109,2023-07-03 11:57:00,1162.85,NSE,1163.0,1162.5,1162.5,CHOINV,456
110,2023-07-03 11:58:00,1162.8,NSE,1163.0,1162.1,1162.6,CHOINV,390
111,2023-07-03 11:59:00,1162.0,NSE,1162.8,1162.0,1162.8,CHOINV,726
112,2023-07-03 12:00:00,1162.6,NSE,1162.75,1162.3,1162.35,CHOINV,676
113,2023-07-03 12:01:00,1162.2,NSE,1163.0,1162.0,1162.6,CHOINV,1084
114,2023-07-03 12:02:00,1162.0,NSE,1162.85,1162.0,1162.8,CHOINV,921
115,2023-07-03 12:03:00,1161.85,NSE,1162.35,1161.5,1162.0,CHOINV,1673
116,2023-07-03 12:04:00,1163.6,NSE,1164.5,1161.8,1161.8,CHOINV,5839
117,2023-07-03 12:05:00,1162.45,NSE,1163.7,1162.45,1163.6,CHOINV,541
118,2023-07-03 12:06:00,1162.05,NSE,1163.0,1162.05,1162.4,CHOINV,791
119,2023-07-03 12:07:00,1161.6,NSE,1162.0,1161.55,1162.0,CHOINV,494
120,2023-07-03 12:08:00,1161.8,NSE,1161.8,1159.7,1161.65,CHOINV,5428
121,2023-07-03 12:09:00,1161.05,NSE,1162.05,1160.6,1161.8,CHOINV,725
122,2023-07-03 12:10:00,1160.55,NSE,1161.7,1160.55,1161.7,CHOINV,914
123,2023-07-03 12:11:00,1160.2,NSE,1161.25,1160.05,1160.55,CHOINV,939
124,2023-07-03 12:12:00,1161.4,NSE,1161.7,1160.15,1160.2,CHOINV,2925
125,2023-07-03 12:13:00,1162.0,NSE,1162.45,1161.4,1161.4,CHOINV,1704
126,2023-07-03 12:14:00,1161.5,NSE,1162.05,1161.3,1162.0,CHOINV,1321
127,2023-07-03 12:15:00,1159.2,NSE,1161.95,1159.2,1161.5,CHOINV,3277
128,2023-07-03 12:16:00,1160.0,NSE,1160.05,1159.2,1159.8,CHOINV,855
129,2023-07-03 12:17:00,1158.6,NSE,1160.65,1158.55,1160.0,CHOINV,2512
130,2023-07-03 12:18:00,1158.65,NSE,1159.45,1158.6,1158.7,CHOINV,588
131,2023-07-03 12:19:00,1158.9,NSE,1159.35,1158.4,1158.65,CHOINV,918
132,2023-07-03 12:20:00,1158.4,NSE,1159.35,1158.4,1158.9,CHOINV,783
133,2023-07-03 12:21:00,1157.7,NSE,1158.0,1157.0,1158.0,CHOINV,2240
134,2023-07-03 12:22:00,1157.55,NSE,1158.55,1157.05,1157.7,CHOINV,1794
135,2023-07-03 12:23:00,1158.0,NSE,1158.0,1157.05,1157.55,CHOINV,1427
136,2023-07-03 12:24:00,1157.2,NSE,1158.7,1157.0,1158.05,CHOINV,962
137,2023-07-03 12:25:00,1157.2,NSE,1157.4,1157.15,1157.4,CHOINV,622
138,2023-07-03 12:26:00,1158.2,NSE,1158.45,1157.0,1157.0,CHOINV,1019
139,2023-07-03 12:27:00,1157.25,NSE,1158.2,1157.25,1158.2,CHOINV,482
140,2023-07-03 12:28:00,1158.75,NSE,1158.75,1157.6,1157.8,CHOINV,536
141,2023-07-03 12:29:00,1158.95,NSE,1158.95,1158.25,1158.75,CHOINV,460
142,2023-07-03 12:30:00,1159.9,NSE,1159.9,1158.75,1158.95,CHOINV,1721
143,2023-07-03 12:31:00,1160.9,NSE,1160.9,1159.8,1159.9,CHOINV,2042
144,2023-07-03 12:32:00,1161.6,NSE,1161.6,1160.5,1160.9,CHOINV,555
145,2023-07-03 12:33:00,1162.0,NSE,1162.0,1161.1,1161.6,CHOINV,950
146,2023-07-03 12:34:00,1162.75,NSE,1162.85,1161.65,1162.0,CHOINV,4238
147,2023-07-03 12:35:00,1161.0,NSE,1162.75,1161.0,1162.75,CHOINV,2588
148,2023-07-03 12:36:00,1159.0,NSE,1161.4,1159.0,1161.4,CHOINV,1432
149,2023-07-03 12:37:00,1162.1,NSE,1162.1,1159.0,1159.0,CHOINV,3692
150,2023-07-03 12:38:00,1161.0,NSE,1162.1,1160.55,1162.1,CHOINV,2422
151,2023-07-03 12:39:00,1159.6,NSE,1161.05,1159.6,1161.0,CHOINV,1989
152,2023-07-03 12:40:00,1159.9,NSE,1160.25,1159.25,1159.6,CHOINV,1236
153,2023-07-03 12:41:00,1159.05,NSE,1159.9,1159.05,1159.9,CHOINV,444
154,2023-07-03 12:42:00,1159.6,NSE,1160.2,1158.5,1159.05,CHOINV,1741
155,2023-07-03 12:43:00,1162.25,NSE,1162.75,1159.6,1159.6,CHOINV,3935
156,2023-07-03 12:44:00,1163.9,NSE,1164.0,1162.25,1162.7,CHOINV,4942
157,2023-07-03 12:45:00,1163.25,NSE,1163.85,1162.4,1163.45,CHOINV,1453
158,2023-07-03 12:46:00,1162.85,NSE,1163.4,1162.75,1163.25,CHOINV,376
159,2023-07-03 12:47:00,1161.8,NSE,1163.05,1161.8,1162.85,CHOINV,565
160,2023-07-03 12:48:00,1161.8,NSE,1162.0,1161.8,1161.8,CHOINV,221
161,2023-07-03 12:49:00,1162.35,NSE,1162.55,1161.8,1161.8,CHOINV,716
162,2023-07-03 12:50:00,1162.95,NSE,1163.0,1161.85,1162.35,CHOINV,1112
163,2023-07-03 12:51:00,1161.95,NSE,1162.7,1161.8,1162.4,CHOINV,304
164,2023-07-03 12:52:00,1161.55,NSE,1162.25,1161.55,1161.95,CHOINV,324
165,2023-07-03 12:53:00,1161.6,NSE,1162.1,1161.55,1161.55,CHOINV,221
166,2023-07-03 12:54:00,1161.45,NSE,1161.85,1161.0,1161.6,CHOINV,424
167,2023-07-03 12:55:00,1161.05,NSE,1161.7,1161.05,1161.45,CHOINV,252
168,2023-07-03 12:56:00,1162.0,NSE,1162.15,1161.0,1161.05,CHOINV,712
169,2023-07-03 12:57:00,1160.25,NSE,1162.0,1160.1,1162.0,CHOINV,3200
170,2023-07-03 12:58:00,1160.6,NSE,1160.95,1160.2,1160.45,CHOINV,196
171,2023-07-03 12:59:00,1161.25,NSE,1161.25,1160.35,1160.6,CHOINV,294
172,2023-07-03 13:00:00,1160.7,NSE,1161.4,1160.45,1161.3,CHOINV,593
173,2023-07-03 13:01:00,1163.85,NSE,1163.85,1160.65,1160.7,CHOINV,3320
174,2023-07-03 13:02:00,1163.8,NSE,1163.95,1163.3,1163.9,CHOINV,435
175,2023-07-03 13:03:00,1163.9,NSE,1164.1,1163.15,1163.8,CHOINV,2976
176,2023-07-03 13:04:00,1162.25,NSE,1163.95,1162.25,1163.5,CHOINV,399
177,2023-07-03 13:05:00,1161.95,NSE,1162.75,1161.65,1162.25,CHOINV,514
178,2023-07-03 13:06:00,1165.4,NSE,1165.85,1161.25,1161.95,CHOINV,11805
179,2023-07-03 13:07:00,1165.5,NSE,1165.7,1164.8,1165.4,CHOINV,1391
180,2023-07-03 13:08:00,1165.75,NSE,1166.0,1165.5,1165.55,CHOINV,4025
181,2023-07-03 13:09:00,1165.15,NSE,1166.0,1165.15,1165.95,CHOINV,637
182,2023-07-03 13:10:00,1166.1,NSE,1166.1,1165.15,1165.15,CHOINV,2541
183,2023-07-03 13:11:00,1164.75,NSE,1166.45,1164.75,1166.0,CHOINV,1580
184,2023-07-03 13:12:00,1164.55,NSE,1165.25,1163.9,1164.75,CHOINV,3561
185,2023-07-03 13:13:00,1163.1,NSE,1164.6,1163.1,1164.55,CHOINV,6086
186,2023-07-03 13:14:00,1163.35,NSE,1164.7,1163.0,1163.1,CHOINV,2777
187,2023-07-03 13:15:00,1163.65,NSE,1164.0,1163.05,1163.35,CHOINV,3281
188,2023-07-03 13:16:00,1164.5,NSE,1165.45,1163.65,1163.65,CHOINV,5374
189,2023-07-03 13:17:00,1164.65,NSE,1165.2,1164.5,1164.5,CHOINV,339
190,2023-07-03 13:18:00,1164.3,NSE,1164.9,1164.25,1164.65,CHOINV,454
191,2023-07-03 13:19:00,1164.4,NSE,1165.0,1164.05,1164.3,CHOINV,598
192,2023-07-03 13:20:00,1164.25,NSE,1165.0,1164.2,1164.4,CHOINV,414
193,2023-07-03 13:21:00,1163.65,NSE,1164.7,1163.65,1164.25,CHOINV,2907
194,2023-07-03 13:22:00,1163.4,NSE,1164.0,1163.4,1163.65,CHOINV,329
195,2023-07-03 13:23:00,1163.85,NSE,1165.0,1163.4,1163.4,CHOINV,3460
196,2023-07-03 13:24:00,1163.95,NSE,1164.65,1163.95,1164.45,CHOINV,335
197,2023-07-03 13:25:00,1163.6,NSE,1164.55,1163.6,1163.95,CHOINV,783
198,2023-07-03 13:26:00,1163.5,NSE,1164.2,1163.5,1163.6,CHOINV,210
199,2023-07-03 13:27:00,1163.5,NSE,1163.8,1163.5,1163.5,CHOINV,273
200,2023-07-03 13:28:00,1163.1,NSE,1163.8,1163.0,1163.5,CHOINV,1569
201,2023-07-03 13:29:00,1161.3,NSE,1163.45,1161.3,1163.1,CHOINV,3027
202,2023-07-03 13:30:00,1161.4,NSE,1161.85,1161.0,1161.3,CHOINV,800
203,2023-07-03 13:31:00,1161.8,NSE,1162.25,1161.4,1161.4,CHOINV,798
204,2023-07-03 13:32:00,1162.3,NSE,1162.65,1161.55,1161.65,CHOINV,316
205,2023-07-03 13:33:00,1162.85,NSE,1163.7,1162.3,1162.3,CHOINV,607
206,2023-07-03 13:34:00,1163.05,NSE,1164.25,1162.85,1162.85,CHOINV,980
207,2023-07-03 13:35:00,1161.7,NSE,1163.2,1161.7,1163.05,CHOINV,1038
208,2023-07-03 13:36:00,1161.5,NSE,1162.0,1161.15,1161.7,CHOINV,2100
209,2023-07-03 13:37:00,1161.25,NSE,1161.5,1161.1,1161.5,CHOINV,756
210,2023-07-03 13:38:00,1161.0,NSE,1161.7,1161.0,1161.25,CHOINV,4045
211,2023-07-03 13:39:00,1161.45,NSE,1162.1,1161.0,1161.0,CHOINV,1842
212,2023-07-03 13:40:00,1161.55,NSE,1162.15,1161.4,1161.45,CHOINV,713
213,2023-07-03 13:41:00,1161.55,NSE,1162.2,1161.5,1161.5,CHOINV,551
214,2023-07-03 13:42:00,1161.0,NSE,1161.55,1161.0,1161.55,CHOINV,2003
215,2023-07-03 13:43:00,1161.0,NSE,1161.5,1161.0,1161.0,CHOINV,353
216,2023-07-03 13:44:00,1161.1,NSE,1161.25,1161.0,1161.0,CHOINV,488
217,2023-07-03 13:45:00,1160.1,NSE,1161.25,1160.1,1161.15,CHOINV,2130
218,2023-07-03 13:46:00,1159.2,NSE,1160.5,1159.2,1160.1,CHOINV,1148
219,2023-07-03 13:47:00,1161.4,NSE,1161.4,1159.2,1159.25,CHOINV,1332
220,2023-07-03 13:48:00,1161.2,NSE,1161.4,1160.65,1161.4,CHOINV,1152
221,2023-07-03 13:49:00,1160.15,NSE,1161.2,1160.1,1160.65,CHOINV,1136
222,2023-07-03 13:50:00,1159.75,NSE,1160.85,1159.05,1160.15,CHOINV,1418
223,2023-07-03 13:51:00,1159.6,NSE,1160.0,1159.2,1159.75,CHOINV,6066
224,2023-07-03 13:52:00,1160.0,NSE,1160.35,1159.35,1159.6,CHOINV,1322
225,2023-07-03 13:53:00,1160.9,NSE,1161.2,1160.5,1160.5,CHOINV,607
226,2023-07-03 13:54:00,1158.9,NSE,1161.05,1158.85,1160.9,CHOINV,5588
227,2023-07-03 13:55:00,1159.3,NSE,1159.6,1158.5,1158.6,CHOINV,1459
228,2023-07-03 13:56:00,1159.75,NSE,1160.6,1159.0,1159.35,CHOINV,4106
229,2023-07-03 13:57:00,1160.65,NSE,1161.15,1159.75,1159.75,CHOINV,467
230,2023-07-03 13:58:00,1160.35,NSE,1161.1,1159.65,1160.65,CHOINV,554
231,2023-07-03 13:59:00,1160.8,NSE,1160.95,1160.05,1160.65,CHOINV,533
232,2023-07-03 14:00:00,1160.55,NSE,1160.95,1160.35,1160.8,CHOINV,491
233,2023-07-03 14:01:00,1159.3,NSE,1160.55,1158.9,1160.35,CHOINV,944
234,2023-07-03 14:02:00,1159.7,NSE,1159.9,1158.15,1159.7,CHOINV,2247
235,2023-07-03 14:03:00,1159.05,NSE,1160.1,1158.7,1159.7,CHOINV,2295
236,2023-07-03 14:04:00,1159.35,NSE,1159.75,1159.05,1159.1,CHOINV,709
237,2023-07-03 14:05:00,1159.25,NSE,1159.8,1158.85,1159.5,CHOINV,745
238,2023-07-03 14:06:00,1159.5,NSE,1159.75,1158.45,1159.1,CHOINV,1004
239,2023-07-03 14:07:00,1160.35,NSE,1160.5,1158.8,1158.8,CHOINV,722
240,2023-07-03 14:08:00,1160.4,NSE,1160.65,1160.0,1160.35,CHOINV,473
241,2023-07-03 14:09:00,1160.5,NSE,1160.5,1160.0,1160.1,CHOINV,618
242,2023-07-03 14:10:00,1160.7,NSE,1160.7,1160.0,1160.55,CHOINV,924
243,2023-07-03 14:11:00,1160.25,NSE,1161.25,1160.0,1160.7,CHOINV,1798
244,2023-07-03 14:12:00,1161.0,NSE,1162.9,1160.25,1160.3,CHOINV,5575
245,2023-07-03 14:13:00,1161.5,NSE,1162.35,1160.7,1161.0,CHOINV,5862
246,2023-07-03 14:14:00,1162.9,NSE,1162.9,1161.25,1161.5,CHOINV,2844
247,2023-07-03 14:15:00,1164.1,NSE,1164.3,1162.75,1162.9,CHOINV,5044
248,2023-07-03 14:16:00,1164.8,NSE,1164.8,1163.45,1164.1,CHOINV,3933
249,2023-07-03 14:17:00,1165.2,NSE,1165.2,1163.85,1164.9,CHOINV,7782
250,2023-07-03 14:18:00,1165.0,NSE,1165.9,1165.0,1165.9,CHOINV,4333
251,2023-07-03 14:19:00,1165.1,NSE,1165.5,1165.0,1165.0,CHOINV,1461
252,2023-07-03 14:20:00,1165.0,NSE,1165.5,1165.0,1165.1,CHOINV,3812
253,2023-07-03 14:21:00,1165.0,NSE,1165.3,1165.0,1165.0,CHOINV,1827
254,2023-07-03 14:22:00,1165.1,NSE,1165.4,1164.1,1165.05,CHOINV,6781
255,2023-07-03 14:23:00,1165.7,NSE,1165.85,1165.0,1165.1,CHOINV,5737
256,2023-07-03 14:24:00,1164.4,NSE,1165.7,1164.35,1165.05,CHOINV,2549
257,2023-07-03 14:25:00,1165.15,NSE,1165.2,1164.25,1165.0,CHOINV,1917
258,2023-07-03 14:26:00,1165.45,NSE,1165.45,1164.4,1165.2,CHOINV,1988
259,2023-07-03 14:27:00,1165.05,NSE,1165.4,1165.0,1165.1,CHOINV,2520
260,2023-07-03 14:28:00,1165.45,NSE,1165.5,1165.0,1165.05,CHOINV,2410
261,2023-07-03 14:29:00,1165.2,NSE,1165.45,1165.0,1165.45,CHOINV,2185
262,2023-07-03 14:30:00,1165.05,NSE,1165.6,1165.0,1165.55,CHOINV,1024
263,2023-07-03 14:31:00,1165.05,NSE,1165.45,1165.0,1165.05,CHOINV,2524
264,2023-07-03 14:32:00,1165.15,NSE,1165.3,1164.95,1165.05,CHOINV,7153
265,2023-07-03 14:33:00,1165.3,NSE,1165.3,1164.95,1165.15,CHOINV,2043
266,2023-07-03 14:34:00,1165.05,NSE,1165.3,1164.45,1165.3,CHOINV,2581
267,2023-07-03 14:35:00,1165.65,NSE,1165.8,1164.6,1165.05,CHOINV,3943
268,2023-07-03 14:36:00,1165.25,NSE,1165.8,1165.0,1165.8,CHOINV,1781
269,2023-07-03 14:37:00,1165.65,NSE,1165.75,1165.0,1165.4,CHOINV,1607
270,2023-07-03 14:38:00,1165.0,NSE,1165.7,1165.0,1165.7,CHOINV,629
271,2023-07-03 14:39:00,1165.0,NSE,1165.45,1165.0,1165.0,CHOINV,2840
272,2023-07-03 14:40:00,1165.25,NSE,1165.5,1165.0,1165.15,CHOINV,1170
273,2023-07-03 14:41:00,1165.5,NSE,1165.55,1165.25,1165.3,CHOINV,759
274,2023-07-03 14:42:00,1165.25,NSE,1165.65,1165.25,1165.25,CHOINV,1286
275,2023-07-03 14:43:00,1165.05,NSE,1165.5,1165.0,1165.5,CHOINV,2942
276,2023-07-03 14:44:00,1165.15,NSE,1165.35,1165.0,1165.05,CHOINV,6930
277,2023-07-03 14:45:00,1165.0,NSE,1165.5,1165.0,1165.15,CHOINV,1077
278,2023-07-03 14:46:00,1164.35,NSE,1165.3,1163.8,1165.3,CHOINV,7877
279,2023-07-03 14:47:00,1164.75,NSE,1165.0,1164.05,1164.5,CHOINV,2287
280,2023-07-03 14:48:00,1164.0,NSE,1164.75,1163.3,1164.75,CHOINV,2107
281,2023-07-03 14:49:00,1165.0,NSE,1165.0,1163.15,1164.2,CHOINV,2388
282,2023-07-03 14:50:00,1164.2,NSE,1165.0,1163.2,1165.0,CHOINV,1998
283,2023-07-03 14:51:00,1164.45,NSE,1164.75,1163.75,1164.55,CHOINV,1691
284,2023-07-03 14:52:00,1164.65,NSE,1164.85,1163.9,1164.45,CHOINV,2319
285,2023-07-03 14:53:00,1164.95,NSE,1165.0,1164.1,1164.65,CHOINV,1815
286,2023-07-03 14:54:00,1166.05,NSE,1166.25,1164.5,1164.95,CHOINV,5595
287,2023-07-03 14:55:00,1166.05,NSE,1166.25,1165.3,1166.05,CHOINV,755
288,2023-07-03 14:56:00,1165.1,NSE,1166.4,1165.1,1166.05,CHOINV,1553
289,2023-07-03 14:57:00,1165.5,NSE,1165.5,1165.0,1165.1,CHOINV,964
290,2023-07-03 14:58:00,1165.0,NSE,1165.5,1165.0,1165.45,CHOINV,1012
291,2023-07-03 14:59:00,1165.2,NSE,1165.75,1165.0,1165.0,CHOINV,4005
