,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-13 09:30:00,751.5,NSE,752.1,751.25,752.1,CHOINV,1714
1,2022-12-13 09:31:00,752.0,NSE,752.0,751.0,751.45,CHOINV,2936
2,2022-12-13 09:32:00,752.95,NSE,752.95,752.0,752.0,CHOINV,1125
3,2022-12-13 09:33:00,753.4,NSE,753.85,752.8,752.9,CHOINV,3720
4,2022-12-13 09:34:00,752.85,NSE,753.4,752.75,753.4,CHOINV,4335
5,2022-12-13 09:35:00,752.65,NSE,753.0,752.65,752.85,CHOINV,1472
6,2022-12-13 09:36:00,752.5,NSE,752.95,752.5,752.65,CHOINV,1299
7,2022-12-13 09:37:00,752.4,NSE,752.5,752.05,752.5,CHOINV,3576
8,2022-12-13 09:38:00,752.45,NSE,752.5,752.0,752.4,CHOINV,1023
9,2022-12-13 09:39:00,752.35,NSE,752.8,752.2,752.5,CHOINV,1612
10,2022-12-13 09:40:00,752.25,NSE,752.5,752.2,752.5,CHOINV,949
11,2022-12-13 09:41:00,752.8,NSE,752.8,752.0,752.5,CHOINV,2434
12,2022-12-13 09:42:00,752.3,NSE,753.25,752.2,753.0,CHOINV,4331
13,2022-12-13 09:43:00,752.15,NSE,752.2,751.5,752.0,CHOINV,10698
14,2022-12-13 09:44:00,752.35,NSE,752.35,752.15,752.25,CHOINV,2719
15,2022-12-13 09:45:00,751.8,NSE,752.2,751.8,752.2,CHOINV,3348
16,2022-12-13 09:46:00,751.35,NSE,752.0,750.25,751.8,CHOINV,8478
17,2022-12-13 09:47:00,751.2,NSE,751.5,750.4,751.0,CHOINV,2319
18,2022-12-13 09:48:00,751.0,NSE,751.4,750.8,751.3,CHOINV,983
19,2022-12-13 09:49:00,751.5,NSE,751.5,750.8,750.8,CHOINV,3565
20,2022-12-13 09:50:00,752.35,NSE,752.35,751.6,751.6,CHOINV,3276
21,2022-12-13 09:51:00,753.0,NSE,753.2,752.2,752.2,CHOINV,15020
22,2022-12-13 09:52:00,753.35,NSE,753.55,753.0,753.4,CHOINV,3812
23,2022-12-13 09:53:00,752.3,NSE,753.3,751.75,753.3,CHOINV,2155
24,2022-12-13 09:54:00,752.3,NSE,752.4,751.75,752.15,CHOINV,1036
25,2022-12-13 09:55:00,751.7,NSE,752.3,751.7,752.05,CHOINV,487
26,2022-12-13 09:56:00,751.5,NSE,752.25,751.5,751.65,CHOINV,1363
27,2022-12-13 09:57:00,751.5,NSE,751.5,751.05,751.05,CHOINV,554
28,2022-12-13 09:58:00,751.8,NSE,751.95,751.0,751.25,CHOINV,1612
29,2022-12-13 09:59:00,751.65,NSE,752.0,751.3,751.3,CHOINV,1276
30,2022-12-13 10:00:00,751.1,NSE,752.0,751.1,751.65,CHOINV,136
31,2022-12-13 10:01:00,751.9,NSE,751.9,751.2,751.25,CHOINV,1239
32,2022-12-13 10:02:00,751.7,NSE,752.25,751.7,751.9,CHOINV,1352
33,2022-12-13 10:03:00,752.05,NSE,752.05,751.65,751.65,CHOINV,113
