,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-11-29 10:06:00,543.55,NSE,543.75,541.55,543.3,CHOINV,4394
37,2021-11-29 10:07:00,543.85,NSE,545.0,543.1,544.0,CHOINV,5728
38,2021-11-29 10:08:00,544.0,NSE,544.0,543.0,543.75,CHOINV,1059
39,2021-11-29 10:09:00,543.95,NSE,544.5,543.0,543.5,CHOINV,3572
40,2021-11-29 10:10:00,544.3,NSE,544.85,543.2,544.45,CHOINV,2366
41,2021-11-29 10:11:00,545.5,NSE,545.5,543.75,544.5,CHOINV,7061
42,2021-11-29 10:12:00,542.7,NSE,545.6,542.7,545.5,CHOINV,3394
43,2021-11-29 10:13:00,543.25,NSE,544.25,542.15,542.75,CHOINV,3613
44,2021-11-29 10:14:00,543.05,NSE,543.55,542.05,543.25,CHOINV,5170
45,2021-11-29 10:15:00,541.75,NSE,543.85,541.5,543.35,CHOINV,3574
46,2021-11-29 10:16:00,542.8,NSE,543.2,541.5,541.5,CHOINV,7723
47,2021-11-29 10:17:00,541.3,NSE,543.5,541.3,542.35,CHOINV,5865
48,2021-11-29 10:18:00,540.5,NSE,542.05,540.0,541.25,CHOINV,3714
49,2021-11-29 10:19:00,540.5,NSE,541.2,539.15,540.5,CHOINV,11949
50,2021-11-29 10:20:00,539.5,NSE,540.45,539.25,540.0,CHOINV,6336
51,2021-11-29 10:21:00,540.0,NSE,540.2,538.85,539.5,CHOINV,13780
52,2021-11-29 10:22:00,540.25,NSE,540.9,539.3,539.6,CHOINV,10607
53,2021-11-29 10:23:00,541.0,NSE,541.0,539.5,539.95,CHOINV,3146
54,2021-11-29 10:24:00,540.4,NSE,541.8,540.15,540.45,CHOINV,10391
55,2021-11-29 10:25:00,542.3,NSE,542.35,540.5,540.8,CHOINV,3953
56,2021-11-29 10:26:00,543.9,NSE,544.5,541.65,541.65,CHOINV,7676
57,2021-11-29 10:27:00,543.95,NSE,544.4,542.65,543.9,CHOINV,5230
58,2021-11-29 10:28:00,542.85,NSE,544.3,542.75,544.0,CHOINV,4262
59,2021-11-29 10:29:00,543.3,NSE,543.6,542.5,542.8,CHOINV,1565
60,2021-11-29 10:30:00,544.0,NSE,544.45,542.85,542.85,CHOINV,3824
61,2021-11-29 10:31:00,543.9,NSE,544.75,543.8,544.0,CHOINV,2312
62,2021-11-29 10:32:00,543.15,NSE,544.5,543.15,544.05,CHOINV,3459
63,2021-11-29 10:33:00,541.95,NSE,544.2,541.9,543.5,CHOINV,1777
64,2021-11-29 10:34:00,541.45,NSE,543.8,541.2,542.1,CHOINV,3141
65,2021-11-29 10:35:00,542.35,NSE,542.35,541.15,541.45,CHOINV,3217
66,2021-11-29 10:36:00,541.25,NSE,542.75,541.25,542.4,CHOINV,1930
67,2021-11-29 10:37:00,540.6,NSE,541.35,540.6,541.25,CHOINV,2269
68,2021-11-29 10:38:00,540.7,NSE,541.3,540.25,540.6,CHOINV,2913
69,2021-11-29 10:39:00,541.5,NSE,541.75,540.3,540.45,CHOINV,3048
70,2021-11-29 10:40:00,541.75,NSE,541.9,541.0,541.0,CHOINV,920
71,2021-11-29 10:41:00,542.3,NSE,543.0,541.3,541.6,CHOINV,1297
72,2021-11-29 10:42:00,540.1,NSE,541.85,540.0,541.85,CHOINV,7916
73,2021-11-29 10:43:00,539.7,NSE,540.6,539.6,540.3,CHOINV,3434
74,2021-11-29 10:44:00,540.0,NSE,541.05,539.1,539.85,CHOINV,6290
75,2021-11-29 10:45:00,540.2,NSE,540.45,539.1,539.9,CHOINV,11827
76,2021-11-29 10:46:00,539.7,NSE,540.2,539.45,540.0,CHOINV,15994
77,2021-11-29 10:47:00,537.85,NSE,540.0,536.4,539.75,CHOINV,49104
78,2021-11-29 10:48:00,537.0,NSE,540.0,536.5,538.0,CHOINV,19979
79,2021-11-29 10:49:00,537.2,NSE,538.8,536.65,537.4,CHOINV,26769
80,2021-11-29 10:50:00,538.45,NSE,538.8,537.6,537.6,CHOINV,18914
81,2021-11-29 10:51:00,537.8,NSE,539.15,537.55,538.45,CHOINV,11394
82,2021-11-29 10:52:00,538.0,NSE,539.2,537.4,538.0,CHOINV,8331
83,2021-11-29 10:53:00,538.0,NSE,538.5,537.75,537.95,CHOINV,3970
84,2021-11-29 10:54:00,540.4,NSE,540.75,538.0,538.0,CHOINV,7151
85,2021-11-29 10:55:00,539.75,NSE,541.0,539.5,540.75,CHOINV,6330
86,2021-11-29 10:56:00,538.75,NSE,540.15,538.75,540.0,CHOINV,1211
87,2021-11-29 10:57:00,539.15,NSE,539.95,538.85,538.95,CHOINV,770
88,2021-11-29 10:58:00,539.2,NSE,539.3,538.7,538.8,CHOINV,3348
89,2021-11-29 10:59:00,538.35,NSE,539.3,538.35,539.1,CHOINV,789
90,2021-11-29 11:00:00,540.45,NSE,540.45,537.95,538.35,CHOINV,5992
91,2021-11-29 11:01:00,540.6,NSE,541.45,540.2,540.9,CHOINV,3945
92,2021-11-29 11:02:00,538.65,NSE,540.75,538.65,540.4,CHOINV,2186
93,2021-11-29 11:03:00,538.85,NSE,539.45,538.75,539.1,CHOINV,1561
94,2021-11-29 11:04:00,538.25,NSE,539.65,538.0,539.15,CHOINV,4130
95,2021-11-29 11:05:00,538.55,NSE,539.4,537.55,537.55,CHOINV,4897
96,2021-11-29 11:06:00,538.55,NSE,539.75,538.1,538.6,CHOINV,5645
97,2021-11-29 11:07:00,539.75,NSE,539.75,538.55,538.55,CHOINV,969
98,2021-11-29 11:08:00,538.85,NSE,539.75,538.25,539.75,CHOINV,1782
99,2021-11-29 11:09:00,538.6,NSE,538.9,537.3,538.8,CHOINV,11354
100,2021-11-29 11:10:00,539.5,NSE,539.65,538.0,538.45,CHOINV,2056
101,2021-11-29 11:11:00,538.75,NSE,539.5,538.45,539.5,CHOINV,469
102,2021-11-29 11:12:00,539.75,NSE,539.75,538.4,538.75,CHOINV,950
103,2021-11-29 11:13:00,540.25,NSE,540.8,539.35,539.35,CHOINV,3547
104,2021-11-29 11:14:00,539.9,NSE,540.4,539.5,540.35,CHOINV,1335
105,2021-11-29 11:15:00,540.05,NSE,540.5,539.4,539.9,CHOINV,3888
106,2021-11-29 11:16:00,540.05,NSE,540.25,539.6,540.05,CHOINV,2156
107,2021-11-29 11:17:00,541.0,NSE,541.65,539.95,539.95,CHOINV,7167
108,2021-11-29 11:18:00,541.5,NSE,541.7,541.0,541.0,CHOINV,870
109,2021-11-29 11:19:00,542.0,NSE,542.0,541.15,541.5,CHOINV,2634
110,2021-11-29 11:20:00,542.05,NSE,542.5,541.65,542.0,CHOINV,5389
111,2021-11-29 11:21:00,542.0,NSE,542.05,541.55,541.85,CHOINV,930
112,2021-11-29 11:22:00,542.0,NSE,543.45,542.0,542.35,CHOINV,8334
113,2021-11-29 11:23:00,542.1,NSE,542.9,541.75,541.85,CHOINV,3429
114,2021-11-29 11:24:00,542.7,NSE,542.9,541.95,542.2,CHOINV,4738
115,2021-11-29 11:25:00,545.0,NSE,545.0,542.25,542.75,CHOINV,11573
116,2021-11-29 11:26:00,541.45,NSE,544.6,541.45,544.3,CHOINV,12262
117,2021-11-29 11:27:00,541.65,NSE,542.2,541.2,541.25,CHOINV,4996
118,2021-11-29 11:28:00,543.85,NSE,544.3,541.85,541.85,CHOINV,5719
119,2021-11-29 11:29:00,543.5,NSE,543.85,542.25,543.85,CHOINV,17559
120,2021-11-29 11:30:00,542.65,NSE,543.9,542.15,543.0,CHOINV,24519
121,2021-11-29 11:31:00,541.1,NSE,542.55,541.1,542.55,CHOINV,2488
122,2021-11-29 11:32:00,541.35,NSE,541.5,540.65,540.65,CHOINV,4167
123,2021-11-29 11:33:00,541.5,NSE,541.9,541.5,541.9,CHOINV,3876
124,2021-11-29 11:34:00,541.5,NSE,542.05,541.5,541.5,CHOINV,1709
125,2021-11-29 11:35:00,541.85,NSE,542.35,541.5,541.6,CHOINV,3012
126,2021-11-29 11:36:00,541.6,NSE,541.85,541.5,541.85,CHOINV,1886
127,2021-11-29 11:37:00,542.8,NSE,542.8,541.05,541.6,CHOINV,8394
128,2021-11-29 11:38:00,541.75,NSE,543.0,541.75,542.8,CHOINV,1999
129,2021-11-29 11:39:00,543.3,NSE,543.3,541.05,541.5,CHOINV,8109
130,2021-11-29 11:40:00,543.3,NSE,543.8,542.9,543.2,CHOINV,3662
131,2021-11-29 11:41:00,544.7,NSE,544.7,542.55,543.35,CHOINV,6616
132,2021-11-29 11:42:00,543.05,NSE,544.7,543.0,544.7,CHOINV,4646
133,2021-11-29 11:43:00,543.5,NSE,544.1,543.25,543.25,CHOINV,3093
134,2021-11-29 11:44:00,545.1,NSE,545.9,543.45,543.45,CHOINV,31896
135,2021-11-29 11:45:00,545.15,NSE,545.8,545.05,545.1,CHOINV,3008
136,2021-11-29 11:46:00,545.5,NSE,545.8,545.0,545.0,CHOINV,2081
137,2021-11-29 11:47:00,545.35,NSE,545.55,545.0,545.55,CHOINV,5496
138,2021-11-29 11:48:00,545.05,NSE,545.45,544.8,545.35,CHOINV,1031
139,2021-11-29 11:49:00,545.1,NSE,545.8,545.05,545.05,CHOINV,3210
140,2021-11-29 11:50:00,545.25,NSE,545.25,544.8,545.0,CHOINV,4857
141,2021-11-29 11:51:00,545.0,NSE,545.3,544.85,545.2,CHOINV,6363
142,2021-11-29 11:52:00,544.7,NSE,545.4,544.7,545.0,CHOINV,26568
143,2021-11-29 11:53:00,544.05,NSE,545.5,543.5,545.45,CHOINV,1827
144,2021-11-29 11:54:00,545.15,NSE,546.95,543.95,543.95,CHOINV,73727
145,2021-11-29 11:55:00,545.1,NSE,545.8,545.0,545.0,CHOINV,2379
146,2021-11-29 11:56:00,545.65,NSE,546.0,545.1,545.1,CHOINV,2775
147,2021-11-29 11:57:00,546.45,NSE,546.8,545.5,545.5,CHOINV,6912
148,2021-11-29 11:58:00,548.2,NSE,548.65,546.6,546.6,CHOINV,12738
149,2021-11-29 11:59:00,546.2,NSE,548.25,546.0,548.0,CHOINV,16077
150,2021-11-29 12:00:00,547.25,NSE,547.45,546.0,546.35,CHOINV,10909
151,2021-11-29 12:01:00,547.7,NSE,547.95,546.75,547.45,CHOINV,15177
152,2021-11-29 12:02:00,546.6,NSE,547.75,546.6,547.5,CHOINV,711
153,2021-11-29 12:03:00,548.0,NSE,548.0,546.05,547.1,CHOINV,11413
154,2021-11-29 12:04:00,549.95,NSE,549.95,547.3,548.3,CHOINV,24371
155,2021-11-29 12:05:00,547.75,NSE,549.95,547.75,549.35,CHOINV,10378
156,2021-11-29 12:06:00,546.5,NSE,547.8,546.2,547.8,CHOINV,13017
157,2021-11-29 12:07:00,546.7,NSE,546.9,546.2,546.2,CHOINV,5842
158,2021-11-29 12:08:00,547.95,NSE,548.2,546.65,546.65,CHOINV,20880
159,2021-11-29 12:09:00,548.5,NSE,549.0,548.45,548.6,CHOINV,4580
160,2021-11-29 12:10:00,547.35,NSE,548.9,547.0,548.5,CHOINV,11514
161,2021-11-29 12:11:00,546.5,NSE,546.95,546.2,546.95,CHOINV,11419
162,2021-11-29 12:12:00,546.15,NSE,547.9,545.55,547.5,CHOINV,21201
163,2021-11-29 12:13:00,545.9,NSE,546.6,545.9,546.15,CHOINV,9797
164,2021-11-29 12:14:00,545.9,NSE,546.0,544.2,545.6,CHOINV,22171
165,2021-11-29 12:15:00,546.75,NSE,547.0,545.85,546.3,CHOINV,8135
166,2021-11-29 12:16:00,547.9,NSE,548.0,546.75,546.75,CHOINV,9276
167,2021-11-29 12:17:00,548.65,NSE,548.75,547.0,548.0,CHOINV,8112
168,2021-11-29 12:18:00,550.0,NSE,550.0,548.15,548.15,CHOINV,34070
169,2021-11-29 12:19:00,550.65,NSE,551.9,550.2,550.45,CHOINV,19843
170,2021-11-29 12:20:00,552.35,NSE,552.45,550.25,550.65,CHOINV,21170
171,2021-11-29 12:21:00,550.25,NSE,552.0,549.65,552.0,CHOINV,10099
172,2021-11-29 12:22:00,550.5,NSE,550.5,550.0,550.35,CHOINV,2622
173,2021-11-29 12:23:00,550.25,NSE,550.25,549.35,549.9,CHOINV,19639
174,2021-11-29 12:24:00,550.25,NSE,550.65,549.4,550.25,CHOINV,12043
175,2021-11-29 12:25:00,550.0,NSE,550.55,549.75,550.15,CHOINV,6841
176,2021-11-29 12:26:00,550.7,NSE,550.7,550.0,550.0,CHOINV,957
177,2021-11-29 12:27:00,551.0,NSE,551.7,550.5,550.5,CHOINV,11507
178,2021-11-29 12:28:00,550.5,NSE,551.0,549.65,550.85,CHOINV,10660
179,2021-11-29 12:29:00,550.7,NSE,550.7,549.55,550.5,CHOINV,13504
180,2021-11-29 12:30:00,550.6,NSE,550.95,550.0,550.35,CHOINV,11597
181,2021-11-29 12:31:00,550.0,NSE,550.25,550.0,550.25,CHOINV,7909
182,2021-11-29 12:32:00,550.0,NSE,550.05,549.0,550.05,CHOINV,42699
183,2021-11-29 12:33:00,550.05,NSE,550.1,549.65,549.8,CHOINV,14409
184,2021-11-29 12:34:00,550.35,NSE,551.15,549.75,550.35,CHOINV,33633
185,2021-11-29 12:35:00,550.5,NSE,550.6,550.0,550.6,CHOINV,1490
186,2021-11-29 12:36:00,550.55,NSE,550.8,550.0,550.55,CHOINV,1151
187,2021-11-29 12:37:00,550.05,NSE,550.7,550.05,550.2,CHOINV,786
188,2021-11-29 12:38:00,550.4,NSE,550.85,550.05,550.15,CHOINV,825
189,2021-11-29 12:39:00,550.0,NSE,550.95,550.0,550.5,CHOINV,2609
190,2021-11-29 12:40:00,550.25,NSE,550.5,550.0,550.0,CHOINV,1409
191,2021-11-29 12:41:00,550.0,NSE,550.15,550.0,550.15,CHOINV,1134
192,2021-11-29 12:42:00,550.15,NSE,550.35,550.0,550.1,CHOINV,3821
193,2021-11-29 12:43:00,550.3,NSE,550.5,550.0,550.15,CHOINV,2623
194,2021-11-29 12:44:00,550.65,NSE,550.7,550.35,550.45,CHOINV,2434
195,2021-11-29 12:45:00,551.5,NSE,551.95,550.8,550.95,CHOINV,12347
196,2021-11-29 12:46:00,551.05,NSE,551.55,551.0,551.55,CHOINV,7438
197,2021-11-29 12:47:00,551.0,NSE,551.2,550.05,551.05,CHOINV,14349
198,2021-11-29 12:48:00,551.1,NSE,551.25,550.8,551.0,CHOINV,3589
199,2021-11-29 12:49:00,551.0,NSE,551.3,551.0,551.0,CHOINV,2296
200,2021-11-29 12:50:00,551.0,NSE,551.5,550.35,551.1,CHOINV,26965
201,2021-11-29 12:51:00,551.55,NSE,551.9,550.3,550.85,CHOINV,10637
202,2021-11-29 12:52:00,551.2,NSE,551.55,551.0,551.05,CHOINV,1556
203,2021-11-29 12:53:00,551.0,NSE,551.55,550.55,551.15,CHOINV,4505
204,2021-11-29 12:54:00,551.0,NSE,551.4,550.05,551.0,CHOINV,11442
205,2021-11-29 12:55:00,551.5,NSE,551.75,551.0,551.0,CHOINV,2250
206,2021-11-29 12:56:00,551.4,NSE,551.9,551.4,551.7,CHOINV,1474
207,2021-11-29 12:57:00,550.0,NSE,551.85,550.0,551.65,CHOINV,28935
208,2021-11-29 12:58:00,551.0,NSE,551.5,550.2,551.0,CHOINV,48788
209,2021-11-29 12:59:00,551.0,NSE,551.45,550.0,551.0,CHOINV,29140
210,2021-11-29 13:00:00,550.55,NSE,551.45,549.7,551.0,CHOINV,56981
211,2021-11-29 13:01:00,548.8,NSE,550.55,548.7,550.55,CHOINV,27102
212,2021-11-29 13:02:00,549.45,NSE,549.75,548.65,548.8,CHOINV,8107
213,2021-11-29 13:03:00,549.85,NSE,550.55,549.35,549.35,CHOINV,19245
214,2021-11-29 13:04:00,550.0,NSE,550.25,549.85,550.0,CHOINV,8937
215,2021-11-29 13:05:00,550.05,NSE,550.45,550.0,550.0,CHOINV,2227
216,2021-11-29 13:06:00,550.0,NSE,550.05,550.0,550.05,CHOINV,2325
217,2021-11-29 13:07:00,550.0,NSE,550.35,550.0,550.05,CHOINV,1970
218,2021-11-29 13:08:00,550.0,NSE,550.35,549.9,549.9,CHOINV,2465
219,2021-11-29 13:09:00,550.0,NSE,550.2,549.7,550.0,CHOINV,4233
220,2021-11-29 13:10:00,550.15,NSE,550.5,549.8,550.0,CHOINV,4520
221,2021-11-29 13:11:00,550.2,NSE,550.5,550.0,550.5,CHOINV,2880
222,2021-11-29 13:12:00,550.0,NSE,550.2,550.0,550.05,CHOINV,4049
223,2021-11-29 13:13:00,549.4,NSE,550.0,549.0,550.0,CHOINV,14668
224,2021-11-29 13:14:00,549.45,NSE,549.9,549.2,549.4,CHOINV,8434
225,2021-11-29 13:15:00,549.4,NSE,549.6,549.0,549.15,CHOINV,10146
226,2021-11-29 13:16:00,549.85,NSE,549.9,549.25,549.25,CHOINV,6931
227,2021-11-29 13:17:00,549.5,NSE,549.85,549.5,549.8,CHOINV,6503
228,2021-11-29 13:18:00,550.0,NSE,550.0,549.4,549.8,CHOINV,8839
229,2021-11-29 13:19:00,550.25,NSE,550.65,550.0,550.2,CHOINV,10754
230,2021-11-29 13:20:00,550.2,NSE,550.55,550.0,550.55,CHOINV,3589
231,2021-11-29 13:21:00,549.25,NSE,550.6,549.25,550.2,CHOINV,10563
232,2021-11-29 13:22:00,550.2,NSE,550.2,549.75,549.85,CHOINV,8427
233,2021-11-29 13:23:00,549.75,NSE,550.55,549.3,550.55,CHOINV,11855
234,2021-11-29 13:24:00,548.1,NSE,549.95,548.1,549.65,CHOINV,11860
235,2021-11-29 13:25:00,549.5,NSE,549.5,548.1,548.1,CHOINV,7662
236,2021-11-29 13:26:00,549.1,NSE,549.7,548.95,549.5,CHOINV,5107
237,2021-11-29 13:27:00,550.15,NSE,550.15,549.25,549.25,CHOINV,15684
238,2021-11-29 13:28:00,550.0,NSE,550.3,550.0,550.05,CHOINV,866
239,2021-11-29 13:29:00,550.0,NSE,550.1,550.0,550.0,CHOINV,1685
240,2021-11-29 13:30:00,551.0,NSE,551.0,549.1,550.0,CHOINV,6685
241,2021-11-29 13:31:00,550.0,NSE,551.45,550.0,551.1,CHOINV,4838
242,2021-11-29 13:32:00,549.4,NSE,550.0,549.1,550.0,CHOINV,12879
243,2021-11-29 13:33:00,549.2,NSE,549.85,549.1,549.65,CHOINV,9442
244,2021-11-29 13:34:00,550.4,NSE,550.7,548.85,548.85,CHOINV,6103
245,2021-11-29 13:35:00,550.05,NSE,550.7,550.05,550.4,CHOINV,964
246,2021-11-29 13:36:00,550.25,NSE,550.45,550.0,550.05,CHOINV,3346
247,2021-11-29 13:37:00,550.05,NSE,550.65,550.0,550.0,CHOINV,1542
248,2021-11-29 13:38:00,550.15,NSE,550.5,549.9,550.2,CHOINV,7748
249,2021-11-29 13:39:00,549.35,NSE,550.05,549.35,550.0,CHOINV,7395
250,2021-11-29 13:40:00,549.9,NSE,550.05,549.6,549.6,CHOINV,7892
251,2021-11-29 13:41:00,550.8,NSE,551.0,550.0,550.05,CHOINV,9018
252,2021-11-29 13:42:00,551.9,NSE,552.0,550.65,550.65,CHOINV,12827
253,2021-11-29 13:43:00,550.6,NSE,553.45,550.0,552.8,CHOINV,35145
254,2021-11-29 13:44:00,551.2,NSE,551.5,550.45,550.45,CHOINV,9550
255,2021-11-29 13:45:00,550.9,NSE,551.4,550.5,551.15,CHOINV,2542
256,2021-11-29 13:46:00,550.7,NSE,551.3,549.8,551.05,CHOINV,12392
257,2021-11-29 13:47:00,551.45,NSE,551.45,550.7,550.75,CHOINV,2549
258,2021-11-29 13:48:00,551.35,NSE,551.5,550.7,551.45,CHOINV,838
259,2021-11-29 13:49:00,551.0,NSE,551.35,550.55,551.35,CHOINV,1083
260,2021-11-29 13:50:00,551.6,NSE,551.6,550.6,550.7,CHOINV,1189
261,2021-11-29 13:51:00,550.7,NSE,551.55,550.25,551.25,CHOINV,4918
262,2021-11-29 13:52:00,550.85,NSE,551.3,550.3,550.4,CHOINV,2438
263,2021-11-29 13:53:00,550.3,NSE,550.65,550.05,550.4,CHOINV,719
264,2021-11-29 13:54:00,550.25,NSE,550.65,550.1,550.15,CHOINV,808
265,2021-11-29 13:55:00,550.7,NSE,551.05,550.2,550.2,CHOINV,10423
266,2021-11-29 13:56:00,551.0,NSE,551.2,550.1,550.65,CHOINV,6198
267,2021-11-29 13:57:00,551.3,NSE,551.7,551.0,551.0,CHOINV,4207
268,2021-11-29 13:58:00,551.45,NSE,551.45,551.0,551.25,CHOINV,1497
269,2021-11-29 13:59:00,552.1,NSE,552.2,551.2,551.2,CHOINV,4064
270,2021-11-29 14:00:00,551.8,NSE,552.4,551.6,552.4,CHOINV,1816
271,2021-11-29 14:01:00,551.3,NSE,552.15,551.05,551.6,CHOINV,6806
272,2021-11-29 14:02:00,551.95,NSE,552.0,551.1,551.15,CHOINV,1624
273,2021-11-29 14:03:00,551.5,NSE,551.95,551.4,551.95,CHOINV,490
274,2021-11-29 14:04:00,551.0,NSE,551.55,551.0,551.2,CHOINV,1017
275,2021-11-29 14:05:00,551.1,NSE,551.25,551.0,551.0,CHOINV,855
276,2021-11-29 14:06:00,550.15,NSE,551.2,550.15,551.15,CHOINV,9316
277,2021-11-29 14:07:00,550.0,NSE,550.8,550.0,550.35,CHOINV,3217
278,2021-11-29 14:08:00,550.45,NSE,550.95,549.95,550.0,CHOINV,4829
279,2021-11-29 14:09:00,550.55,NSE,550.9,549.7,550.9,CHOINV,8890
280,2021-11-29 14:10:00,550.8,NSE,551.6,549.85,549.85,CHOINV,10612
281,2021-11-29 14:11:00,551.6,NSE,551.6,550.4,550.6,CHOINV,4002
282,2021-11-29 14:12:00,551.0,NSE,551.45,550.55,551.45,CHOINV,3803
283,2021-11-29 14:13:00,551.45,NSE,551.6,550.65,550.65,CHOINV,3241
284,2021-11-29 14:14:00,551.8,NSE,552.0,551.0,551.45,CHOINV,9293
285,2021-11-29 14:15:00,550.9,NSE,551.8,550.15,551.75,CHOINV,4897
286,2021-11-29 14:16:00,549.5,NSE,550.65,549.5,550.3,CHOINV,8022
287,2021-11-29 14:17:00,549.35,NSE,549.75,548.7,549.75,CHOINV,19353
288,2021-11-29 14:18:00,550.0,NSE,550.0,549.05,549.25,CHOINV,9750
289,2021-11-29 14:19:00,549.75,NSE,550.35,549.3,549.7,CHOINV,7549
290,2021-11-29 14:20:00,549.2,NSE,549.95,548.05,549.95,CHOINV,14350
291,2021-11-29 14:21:00,549.05,NSE,549.95,548.85,549.2,CHOINV,11498
292,2021-11-29 14:22:00,550.9,NSE,550.95,549.0,549.0,CHOINV,7938
293,2021-11-29 14:23:00,550.55,NSE,550.7,550.15,550.7,CHOINV,2857
294,2021-11-29 14:24:00,550.95,NSE,550.95,550.25,550.5,CHOINV,3603
295,2021-11-29 14:25:00,550.25,NSE,550.9,549.8,550.9,CHOINV,9840
296,2021-11-29 14:26:00,549.7,NSE,550.2,549.4,550.0,CHOINV,8598
297,2021-11-29 14:27:00,549.7,NSE,550.0,549.25,549.7,CHOINV,10520
298,2021-11-29 14:28:00,548.55,NSE,549.75,548.55,549.7,CHOINV,5443
299,2021-11-29 14:29:00,548.4,NSE,548.8,548.0,548.55,CHOINV,7081
300,2021-11-29 14:30:00,548.2,NSE,548.6,546.7,548.4,CHOINV,40928
301,2021-11-29 14:31:00,548.75,NSE,549.75,548.0,548.85,CHOINV,3667
302,2021-11-29 14:32:00,548.25,NSE,549.3,548.0,548.75,CHOINV,5353
303,2021-11-29 14:33:00,548.2,NSE,548.7,547.65,548.7,CHOINV,8057
304,2021-11-29 14:34:00,548.55,NSE,549.0,548.0,548.2,CHOINV,4636
305,2021-11-29 14:35:00,548.4,NSE,548.75,548.0,548.75,CHOINV,4264
306,2021-11-29 14:36:00,549.45,NSE,549.5,547.45,548.0,CHOINV,9029
307,2021-11-29 14:37:00,548.65,NSE,549.5,548.15,549.5,CHOINV,4899
308,2021-11-29 14:38:00,548.1,NSE,548.7,548.0,548.7,CHOINV,4634
309,2021-11-29 14:39:00,548.95,NSE,548.95,548.0,548.05,CHOINV,7168
310,2021-11-29 14:40:00,550.0,NSE,550.0,548.65,549.05,CHOINV,10294
311,2021-11-29 14:41:00,550.05,NSE,550.25,549.3,549.85,CHOINV,17062
312,2021-11-29 14:42:00,550.45,NSE,551.0,550.05,550.05,CHOINV,15956
313,2021-11-29 14:43:00,550.5,NSE,550.8,550.0,550.35,CHOINV,4345
314,2021-11-29 14:44:00,550.3,NSE,550.55,550.0,550.55,CHOINV,8528
315,2021-11-29 14:45:00,550.05,NSE,551.4,550.05,550.3,CHOINV,6701
316,2021-11-29 14:46:00,549.5,NSE,550.5,549.45,550.05,CHOINV,13100
