,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-28 09:30:00,1095.05,NSE,1095.05,1093.1,1093.6,CHOINV,1755
1,2024-02-28 09:31:00,1094.45,NSE,1095.3,1094.0,1094.8,CHOINV,4583
2,2024-02-28 09:32:00,1094.0,NSE,1094.0,1092.85,1093.65,CHOINV,2885
3,2024-02-28 09:33:00,1092.3,NSE,1094.45,1090.7,1094.25,CHOINV,10879
4,2024-02-28 09:34:00,1092.4,NSE,1092.45,1091.5,1092.25,CHOINV,5519
5,2024-02-28 09:35:00,1091.9,NSE,1092.4,1091.9,1092.0,CHOINV,3417
6,2024-02-28 09:36:00,1092.7,NSE,1093.25,1091.9,1091.9,CHOINV,3271
7,2024-02-28 09:37:00,1091.8,NSE,1092.7,1090.9,1092.7,CHOINV,2369
8,2024-02-28 09:38:00,1091.7,NSE,1091.75,1091.3,1091.75,CHOINV,837
9,2024-02-28 09:39:00,1091.0,NSE,1091.5,1090.5,1091.3,CHOINV,2427
10,2024-02-28 09:40:00,1090.9,NSE,1091.15,1090.75,1091.15,CHOINV,3543
11,2024-02-28 09:41:00,1088.5,NSE,1090.95,1088.5,1090.95,CHOINV,4121
12,2024-02-28 09:42:00,1089.65,NSE,1090.1,1088.35,1088.5,CHOINV,4148
13,2024-02-28 09:43:00,1092.0,NSE,1092.0,1089.65,1089.65,CHOINV,6145
14,2024-02-28 09:44:00,1091.85,NSE,1092.0,1091.55,1092.0,CHOINV,430
15,2024-02-28 09:45:00,1092.15,NSE,1093.45,1092.0,1092.0,CHOINV,104169
16,2024-02-28 09:46:00,1094.15,NSE,1094.15,1092.15,1092.15,CHOINV,2667
17,2024-02-28 09:47:00,1094.25,NSE,1094.25,1093.65,1093.65,CHOINV,1057
18,2024-02-28 09:48:00,1094.9,NSE,1094.9,1093.8,1093.8,CHOINV,3003
19,2024-02-28 09:49:00,1094.25,NSE,1095.0,1094.25,1095.0,CHOINV,4382
20,2024-02-28 09:50:00,1094.3,NSE,1094.3,1093.95,1094.25,CHOINV,415
21,2024-02-28 09:51:00,1094.3,NSE,1094.7,1093.95,1093.95,CHOINV,5827
22,2024-02-28 09:52:00,1094.8,NSE,1094.8,1094.4,1094.7,CHOINV,337
23,2024-02-28 09:53:00,1093.55,NSE,1094.75,1093.25,1094.4,CHOINV,2564
24,2024-02-28 09:54:00,1092.45,NSE,1093.65,1092.45,1093.5,CHOINV,856
25,2024-02-28 09:55:00,1091.2,NSE,1092.45,1091.1,1092.45,CHOINV,516
26,2024-02-28 09:56:00,1091.35,NSE,1091.35,1091.0,1091.1,CHOINV,2249
27,2024-02-28 09:57:00,1091.0,NSE,1091.9,1091.0,1091.4,CHOINV,1834
28,2024-02-28 09:58:00,1092.45,NSE,1092.45,1091.0,1091.35,CHOINV,2959
29,2024-02-28 09:59:00,1091.65,NSE,1092.45,1091.65,1092.45,CHOINV,453
30,2024-02-28 10:00:00,1091.7,NSE,1092.2,1091.0,1091.7,CHOINV,9442
31,2024-02-28 10:01:00,1091.85,NSE,1092.2,1091.7,1091.7,CHOINV,765
32,2024-02-28 10:02:00,1091.0,NSE,1092.15,1091.0,1092.15,CHOINV,762
33,2024-02-28 10:03:00,1091.2,NSE,1091.2,1091.0,1091.05,CHOINV,600
34,2024-02-28 10:04:00,1091.25,NSE,1091.85,1090.85,1091.2,CHOINV,9910
35,2024-02-28 10:05:00,1092.0,NSE,1092.0,1091.25,1091.25,CHOINV,1209
36,2024-02-28 10:06:00,1092.9,NSE,1093.0,1091.95,1092.1,CHOINV,3441
37,2024-02-28 10:07:00,1093.1,NSE,1093.6,1092.65,1092.8,CHOINV,4024
38,2024-02-28 10:08:00,1091.85,NSE,1092.75,1091.55,1092.75,CHOINV,1763
39,2024-02-28 10:09:00,1092.9,NSE,1093.0,1091.85,1091.85,CHOINV,1241
40,2024-02-28 10:10:00,1092.9,NSE,1093.5,1092.75,1092.85,CHOINV,3123
41,2024-02-28 10:11:00,1091.7,NSE,1092.9,1091.5,1092.9,CHOINV,1635
42,2024-02-28 10:12:00,1091.6,NSE,1091.95,1091.6,1091.75,CHOINV,1105
43,2024-02-28 10:13:00,1091.2,NSE,1091.85,1090.9,1091.6,CHOINV,2875
44,2024-02-28 10:14:00,1091.1,NSE,1091.35,1091.0,1091.0,CHOINV,14546
45,2024-02-28 10:15:00,1091.55,NSE,1091.95,1091.0,1091.1,CHOINV,3393
46,2024-02-28 10:16:00,1091.15,NSE,1091.55,1090.9,1091.25,CHOINV,5367
47,2024-02-28 10:17:00,1092.0,NSE,1092.0,1091.3,1091.3,CHOINV,1452
48,2024-02-28 10:18:00,1091.8,NSE,1092.0,1091.45,1091.6,CHOINV,410
49,2024-02-28 10:19:00,1090.3,NSE,1091.8,1090.3,1091.6,CHOINV,8791
50,2024-02-28 10:20:00,1091.0,NSE,1091.0,1089.2,1089.45,CHOINV,14291
51,2024-02-28 10:21:00,1090.4,NSE,1090.95,1090.4,1090.6,CHOINV,325
52,2024-02-28 10:22:00,1091.35,NSE,1091.55,1090.4,1090.4,CHOINV,2432
53,2024-02-28 10:23:00,1091.7,NSE,1091.7,1091.15,1091.35,CHOINV,128
54,2024-02-28 10:24:00,1091.7,NSE,1091.75,1091.25,1091.25,CHOINV,187
55,2024-02-28 10:25:00,1091.25,NSE,1091.7,1091.25,1091.7,CHOINV,98
56,2024-02-28 10:26:00,1090.4,NSE,1091.6,1090.4,1091.25,CHOINV,1995
57,2024-02-28 10:27:00,1090.4,NSE,1090.7,1090.25,1090.4,CHOINV,505
58,2024-02-28 10:28:00,1090.15,NSE,1090.15,1089.65,1090.1,CHOINV,347
59,2024-02-28 10:29:00,1090.65,NSE,1090.65,1089.35,1089.65,CHOINV,1670
60,2024-02-28 10:30:00,1089.45,NSE,1090.65,1089.3,1090.3,CHOINV,864
61,2024-02-28 10:31:00,1088.7,NSE,1089.6,1088.7,1089.2,CHOINV,1009
62,2024-02-28 10:32:00,1088.85,NSE,1089.1,1088.3,1088.7,CHOINV,1643
63,2024-02-28 10:33:00,1088.5,NSE,1088.9,1088.5,1088.5,CHOINV,602
64,2024-02-28 10:34:00,1087.65,NSE,1088.8,1087.35,1088.5,CHOINV,2130
65,2024-02-28 10:35:00,1087.35,NSE,1087.6,1087.35,1087.4,CHOINV,2964
66,2024-02-28 10:36:00,1086.25,NSE,1087.2,1086.1,1087.0,CHOINV,2422
67,2024-02-28 10:37:00,1085.9,NSE,1086.25,1085.9,1086.0,CHOINV,2629
68,2024-02-28 10:38:00,1084.65,NSE,1086.15,1084.65,1085.9,CHOINV,7136
69,2024-02-28 10:39:00,1084.75,NSE,1085.0,1084.55,1084.95,CHOINV,1343
70,2024-02-28 10:40:00,1084.75,NSE,1084.75,1083.35,1084.5,CHOINV,3067
71,2024-02-28 10:41:00,1084.8,NSE,1084.8,1084.15,1084.15,CHOINV,1257
72,2024-02-28 10:42:00,1084.8,NSE,1084.8,1084.25,1084.8,CHOINV,618
73,2024-02-28 10:43:00,1085.75,NSE,1086.35,1084.35,1084.8,CHOINV,904
74,2024-02-28 10:44:00,1084.9,NSE,1086.2,1084.65,1085.75,CHOINV,3194
75,2024-02-28 10:45:00,1084.15,NSE,1084.95,1083.5,1084.9,CHOINV,2158
76,2024-02-28 10:46:00,1084.3,NSE,1084.35,1084.05,1084.15,CHOINV,1455
77,2024-02-28 10:47:00,1083.55,NSE,1084.1,1083.35,1084.1,CHOINV,2897
78,2024-02-28 10:48:00,1083.8,NSE,1083.9,1083.55,1083.55,CHOINV,509
79,2024-02-28 10:49:00,1085.2,NSE,1085.2,1083.3,1083.8,CHOINV,5903
80,2024-02-28 10:50:00,1086.85,NSE,1086.85,1085.15,1085.15,CHOINV,3675
81,2024-02-28 10:51:00,1087.05,NSE,1087.5,1085.45,1086.5,CHOINV,13800
82,2024-02-28 10:52:00,1084.95,NSE,1087.05,1084.15,1087.05,CHOINV,1944
83,2024-02-28 10:53:00,1084.95,NSE,1085.35,1084.35,1084.35,CHOINV,1349
84,2024-02-28 10:54:00,1084.3,NSE,1084.75,1084.1,1084.65,CHOINV,1374
85,2024-02-28 10:55:00,1085.05,NSE,1085.05,1084.3,1084.3,CHOINV,950
86,2024-02-28 10:56:00,1085.95,NSE,1086.65,1085.05,1085.3,CHOINV,2064
87,2024-02-28 10:57:00,1085.15,NSE,1085.7,1084.2,1085.7,CHOINV,4166
88,2024-02-28 10:58:00,1084.9,NSE,1084.9,1083.3,1084.6,CHOINV,2307
89,2024-02-28 10:59:00,1083.5,NSE,1084.9,1083.25,1084.5,CHOINV,4582
