,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-11 09:30:00,730.0,NSE,730.0,727.6,727.65,CHOINV,3014
1,2022-10-11 09:31:00,729.7,NSE,730.75,729.6,729.6,CHOINV,946
2,2022-10-11 09:32:00,729.65,NSE,730.25,728.5,729.0,CHOINV,1755
3,2022-10-11 09:33:00,730.6,NSE,730.6,729.65,729.65,CHOINV,201
4,2022-10-11 09:34:00,728.55,NSE,730.25,728.55,730.25,CHOINV,382
5,2022-10-11 09:35:00,727.7,NSE,728.55,727.7,728.55,CHOINV,465
6,2022-10-11 09:36:00,728.2,NSE,728.2,727.65,727.75,CHOINV,742
7,2022-10-11 09:37:00,728.85,NSE,728.85,727.6,728.05,CHOINV,249
8,2022-10-11 09:38:00,729.25,NSE,729.35,728.3,728.85,CHOINV,186
9,2022-10-11 09:39:00,728.6,NSE,729.15,728.6,729.15,CHOINV,248
10,2022-10-11 09:40:00,728.7,NSE,729.15,728.25,728.25,CHOINV,2478
11,2022-10-11 09:41:00,729.5,NSE,729.65,728.9,728.9,CHOINV,214
12,2022-10-11 09:42:00,728.9,NSE,729.4,728.6,729.4,CHOINV,1540
13,2022-10-11 09:43:00,728.55,NSE,728.8,728.25,728.35,CHOINV,540
14,2022-10-11 09:44:00,729.0,NSE,729.0,728.1,728.6,CHOINV,4205
15,2022-10-11 09:45:00,729.25,NSE,729.25,728.05,728.85,CHOINV,451
16,2022-10-11 09:46:00,728.45,NSE,729.25,728.45,729.1,CHOINV,2623
17,2022-10-11 09:47:00,729.95,NSE,730.1,728.5,728.5,CHOINV,948
18,2022-10-11 09:48:00,729.5,NSE,730.1,729.5,729.5,CHOINV,1692
19,2022-10-11 09:49:00,729.35,NSE,729.9,729.0,729.3,CHOINV,354
20,2022-10-11 09:50:00,728.5,NSE,729.3,728.5,728.75,CHOINV,138
21,2022-10-11 09:51:00,728.05,NSE,728.65,728.0,728.15,CHOINV,355
22,2022-10-11 09:52:00,727.6,NSE,728.05,727.6,728.05,CHOINV,1187
23,2022-10-11 09:53:00,727.6,NSE,727.95,727.6,727.6,CHOINV,1769
24,2022-10-11 09:54:00,726.5,NSE,727.95,726.5,727.6,CHOINV,3870
25,2022-10-11 09:55:00,726.15,NSE,726.85,726.0,726.4,CHOINV,2700
26,2022-10-11 09:56:00,726.75,NSE,727.0,726.2,726.2,CHOINV,217
27,2022-10-11 09:57:00,726.2,NSE,727.0,726.2,726.75,CHOINV,1341
28,2022-10-11 09:58:00,725.95,NSE,726.15,725.4,726.1,CHOINV,2830
29,2022-10-11 09:59:00,725.05,NSE,725.95,725.05,725.45,CHOINV,2860
30,2022-10-11 10:00:00,725.0,NSE,725.45,725.0,725.0,CHOINV,3677
31,2022-10-11 10:01:00,725.05,NSE,725.8,725.0,725.0,CHOINV,1601
32,2022-10-11 10:02:00,725.5,NSE,725.9,725.0,725.05,CHOINV,728
33,2022-10-11 10:03:00,725.45,NSE,725.9,725.0,725.9,CHOINV,2421
34,2022-10-11 10:04:00,725.0,NSE,725.45,725.0,725.45,CHOINV,811
35,2022-10-11 10:05:00,725.0,NSE,725.3,725.0,725.0,CHOINV,566
36,2022-10-11 10:06:00,725.2,NSE,725.2,725.0,725.0,CHOINV,1588
37,2022-10-11 10:07:00,726.1,NSE,727.1,724.75,725.0,CHOINV,5408
38,2022-10-11 10:08:00,725.5,NSE,726.55,725.45,726.1,CHOINV,573
39,2022-10-11 10:09:00,725.3,NSE,725.85,725.2,725.55,CHOINV,406
40,2022-10-11 10:10:00,725.5,NSE,725.95,725.25,725.3,CHOINV,527
41,2022-10-11 10:11:00,725.6,NSE,726.3,725.5,725.5,CHOINV,502
42,2022-10-11 10:12:00,725.95,NSE,725.95,725.0,725.5,CHOINV,7987
43,2022-10-11 10:13:00,726.0,NSE,726.0,725.0,725.05,CHOINV,701
44,2022-10-11 10:14:00,727.0,NSE,727.5,725.5,725.5,CHOINV,3902
45,2022-10-11 10:15:00,727.95,NSE,729.1,726.85,726.85,CHOINV,3962
46,2022-10-11 10:16:00,728.35,NSE,728.8,727.5,727.65,CHOINV,1879
47,2022-10-11 10:17:00,728.2,NSE,728.4,727.55,728.05,CHOINV,1219
48,2022-10-11 10:18:00,728.5,NSE,728.8,727.75,728.2,CHOINV,1331
49,2022-10-11 10:19:00,727.9,NSE,728.65,727.25,727.85,CHOINV,580
50,2022-10-11 10:20:00,727.55,NSE,727.95,727.05,727.45,CHOINV,887
51,2022-10-11 10:21:00,726.25,NSE,727.5,726.2,727.0,CHOINV,931
52,2022-10-11 10:22:00,726.9,NSE,726.95,726.35,726.35,CHOINV,538
53,2022-10-11 10:23:00,726.4,NSE,726.45,725.9,726.4,CHOINV,721
54,2022-10-11 10:24:00,726.45,NSE,726.45,725.9,725.95,CHOINV,734
55,2022-10-11 10:25:00,725.75,NSE,726.55,725.6,726.45,CHOINV,1506
56,2022-10-11 10:26:00,726.15,NSE,726.45,725.65,725.65,CHOINV,387
57,2022-10-11 10:27:00,725.4,NSE,726.15,725.4,726.1,CHOINV,618
58,2022-10-11 10:28:00,725.1,NSE,725.7,725.1,725.4,CHOINV,717
