,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-24 09:30:00,218.65,NSE,219.2,218.45,219.2,CHOINV,38471
1,2020-07-24 09:31:00,218.85,NSE,219.1,218.65,218.8,CHOINV,13357
2,2020-07-24 09:32:00,218.95,NSE,219.0,218.7,218.9,CHOINV,25868
3,2020-07-24 09:33:00,218.5,NSE,218.95,218.5,218.85,CHOINV,108675
4,2020-07-24 09:34:00,217.95,NSE,218.7,217.65,218.5,CHOINV,49657
5,2020-07-24 09:35:00,217.95,NSE,217.95,217.3,217.9,CHOINV,45889
6,2020-07-24 09:36:00,217.95,NSE,217.95,217.55,217.6,CHOINV,15935
7,2020-07-24 09:37:00,217.75,NSE,218.35,217.55,217.8,CHOINV,51984
8,2020-07-24 09:38:00,217.7,NSE,217.8,217.55,217.75,CHOINV,40125
9,2020-07-24 09:39:00,217.75,NSE,217.75,217.55,217.7,CHOINV,7216
10,2020-07-24 09:40:00,217.6,NSE,217.8,217.55,217.6,CHOINV,11120
11,2020-07-24 09:41:00,217.7,NSE,217.75,217.55,217.6,CHOINV,14580
12,2020-07-24 09:42:00,217.7,NSE,217.9,217.5,217.75,CHOINV,14166
13,2020-07-24 09:43:00,217.75,NSE,217.85,217.6,217.7,CHOINV,5114
14,2020-07-24 09:44:00,218.05,NSE,218.1,217.75,217.75,CHOINV,21042
15,2020-07-24 09:45:00,217.5,NSE,218.1,217.3,218.1,CHOINV,87982
16,2020-07-24 09:46:00,217.55,NSE,217.7,217.3,217.35,CHOINV,16900
17,2020-07-24 09:47:00,217.25,NSE,217.6,217.0,217.55,CHOINV,27392
18,2020-07-24 09:48:00,216.35,NSE,217.3,216.0,217.2,CHOINV,139582
19,2020-07-24 09:49:00,216.55,NSE,216.55,216.2,216.4,CHOINV,26658
20,2020-07-24 09:50:00,216.6,NSE,216.85,216.45,216.5,CHOINV,43219
21,2020-07-24 09:51:00,217.0,NSE,217.05,216.5,216.55,CHOINV,16689
22,2020-07-24 09:52:00,217.35,NSE,217.35,217.0,217.0,CHOINV,12064
23,2020-07-24 09:53:00,217.2,NSE,217.55,217.05,217.3,CHOINV,77764
24,2020-07-24 09:54:00,217.35,NSE,217.45,217.05,217.05,CHOINV,5557
25,2020-07-24 09:55:00,217.5,NSE,217.7,217.3,217.45,CHOINV,23266
26,2020-07-24 09:56:00,217.85,NSE,217.85,217.5,217.5,CHOINV,21072
27,2020-07-24 09:57:00,217.95,NSE,218.0,217.75,218.0,CHOINV,14218
28,2020-07-24 09:58:00,218.1,NSE,218.2,217.75,217.95,CHOINV,24759
29,2020-07-24 09:59:00,217.5,NSE,218.05,217.4,218.05,CHOINV,12252
30,2020-07-24 10:00:00,217.5,NSE,217.7,217.5,217.5,CHOINV,4624
31,2020-07-24 10:01:00,217.55,NSE,217.7,217.4,217.55,CHOINV,7081
32,2020-07-24 10:02:00,217.75,NSE,217.8,217.55,217.75,CHOINV,6082
33,2020-07-24 10:03:00,217.05,NSE,217.75,217.05,217.75,CHOINV,15812
34,2020-07-24 10:04:00,217.0,NSE,217.2,217.0,217.1,CHOINV,16232
35,2020-07-24 10:05:00,217.0,NSE,217.15,216.8,217.0,CHOINV,20646
36,2020-07-24 10:06:00,216.6,NSE,217.0,216.5,216.85,CHOINV,18857
37,2020-07-24 10:07:00,216.55,NSE,216.8,216.5,216.8,CHOINV,17374
38,2020-07-24 10:08:00,216.4,NSE,216.7,216.3,216.7,CHOINV,23495
39,2020-07-24 10:09:00,216.5,NSE,216.65,216.4,216.4,CHOINV,9685
40,2020-07-24 10:10:00,216.2,NSE,216.35,215.7,215.7,CHOINV,74326
41,2020-07-24 10:11:00,215.9,NSE,216.2,215.9,216.2,CHOINV,21672
42,2020-07-24 10:12:00,215.5,NSE,216.0,215.4,215.9,CHOINV,49415
43,2020-07-24 10:13:00,216.0,NSE,216.15,215.35,215.35,CHOINV,48725
44,2020-07-24 10:14:00,216.3,NSE,216.5,215.9,215.9,CHOINV,23782
45,2020-07-24 10:15:00,215.7,NSE,216.25,215.7,216.15,CHOINV,17433
46,2020-07-24 10:16:00,215.8,NSE,215.85,215.45,215.85,CHOINV,13726
47,2020-07-24 10:17:00,215.8,NSE,215.9,215.6,215.6,CHOINV,10848
48,2020-07-24 10:18:00,215.9,NSE,215.9,215.7,215.85,CHOINV,7855
49,2020-07-24 10:19:00,215.5,NSE,215.65,215.4,215.5,CHOINV,22158
50,2020-07-24 10:20:00,214.75,NSE,215.5,214.25,215.5,CHOINV,93122
51,2020-07-24 10:21:00,214.9,NSE,215.0,214.65,214.65,CHOINV,27074
52,2020-07-24 10:22:00,214.85,NSE,215.0,214.8,215.0,CHOINV,13084
53,2020-07-24 10:23:00,214.3,NSE,215.0,214.0,215.0,CHOINV,54221
54,2020-07-24 10:24:00,214.3,NSE,214.45,214.1,214.15,CHOINV,28995
55,2020-07-24 10:25:00,214.1,NSE,214.2,213.85,214.1,CHOINV,45950
56,2020-07-24 10:26:00,214.4,NSE,214.5,214.0,214.1,CHOINV,55955
57,2020-07-24 10:27:00,214.35,NSE,214.4,214.0,214.4,CHOINV,19427
58,2020-07-24 10:28:00,214.05,NSE,214.5,213.8,214.35,CHOINV,51173
59,2020-07-24 10:29:00,214.3,NSE,214.3,213.8,213.9,CHOINV,17778
60,2020-07-24 10:30:00,214.05,NSE,214.3,214.0,214.25,CHOINV,7441
61,2020-07-24 10:31:00,214.2,NSE,214.4,213.95,214.0,CHOINV,23418
