,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-02 09:30:00,764.4,NSE,765.0,763.1,763.65,CHOINV,11092
1,2023-02-02 09:31:00,764.65,NSE,767.85,764.0,764.4,CHOINV,38982
2,2023-02-02 09:32:00,763.9,NSE,765.1,761.7,764.65,CHOINV,21742
3,2023-02-02 09:33:00,765.75,NSE,766.0,763.6,764.0,CHOINV,12460
4,2023-02-02 09:34:00,762.65,NSE,765.9,761.1,765.05,CHOINV,21988
5,2023-02-02 09:35:00,764.05,NSE,765.75,763.15,763.15,CHOINV,13339
6,2023-02-02 09:36:00,765.05,NSE,765.7,764.0,764.05,CHOINV,23187
7,2023-02-02 09:37:00,765.8,NSE,767.2,764.75,765.05,CHOINV,20120
8,2023-02-02 09:38:00,766.45,NSE,767.75,765.8,766.35,CHOINV,18627
9,2023-02-02 09:39:00,766.8,NSE,767.0,766.15,766.25,CHOINV,9012
10,2023-02-02 09:40:00,765.45,NSE,767.55,765.2,766.9,CHOINV,8377
11,2023-02-02 09:41:00,766.15,NSE,766.25,764.35,765.45,CHOINV,14491
12,2023-02-02 09:42:00,766.7,NSE,767.15,766.0,766.75,CHOINV,14060
13,2023-02-02 09:43:00,766.1,NSE,767.3,766.1,766.3,CHOINV,9688
14,2023-02-02 09:44:00,765.6,NSE,766.95,765.5,766.1,CHOINV,9221
15,2023-02-02 09:45:00,768.0,NSE,769.9,765.6,765.6,CHOINV,27355
16,2023-02-02 09:46:00,769.95,NSE,770.0,766.95,768.35,CHOINV,29425
17,2023-02-02 09:47:00,769.3,NSE,770.85,768.65,769.95,CHOINV,21971
18,2023-02-02 09:48:00,769.15,NSE,769.95,768.8,769.85,CHOINV,6520
19,2023-02-02 09:49:00,769.0,NSE,769.55,768.4,768.8,CHOINV,9241
20,2023-02-02 09:50:00,771.6,NSE,771.9,769.0,769.0,CHOINV,16141
21,2023-02-02 09:51:00,766.75,NSE,771.6,766.3,771.6,CHOINV,17582
22,2023-02-02 09:52:00,765.65,NSE,767.2,765.6,767.0,CHOINV,7343
23,2023-02-02 09:53:00,764.05,NSE,765.9,763.9,765.8,CHOINV,17040
24,2023-02-02 09:54:00,762.4,NSE,764.25,762.0,764.15,CHOINV,14828
25,2023-02-02 09:55:00,761.9,NSE,763.85,761.9,762.4,CHOINV,11375
26,2023-02-02 09:56:00,763.2,NSE,763.2,761.6,761.6,CHOINV,13166
27,2023-02-02 09:57:00,763.15,NSE,765.0,763.15,763.4,CHOINV,8618
