,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-13 09:30:00,1275.0,NSE,1280.0,1275.0,1275.0,CHOINV,31175
1,2024-05-13 09:31:00,1262.4,NSE,1273.5,1262.4,1273.5,CHOINV,10774
2,2024-05-13 09:32:00,1267.7,NSE,1267.95,1263.0,1263.0,CHOINV,2568
3,2024-05-13 09:33:00,1268.0,NSE,1269.8,1267.4,1267.7,CHOINV,6711
4,2024-05-13 09:34:00,1265.0,NSE,1268.0,1263.25,1268.0,CHOINV,3173
5,2024-05-13 09:35:00,1257.75,NSE,1264.7,1257.75,1263.9,CHOINV,8291
6,2024-05-13 09:36:00,1262.95,NSE,1264.3,1257.75,1257.75,CHOINV,3677
7,2024-05-13 09:37:00,1264.85,NSE,1265.8,1262.5,1263.45,CHOINV,3388
8,2024-05-13 09:38:00,1263.2,NSE,1264.85,1261.55,1264.85,CHOINV,3626
9,2024-05-13 09:39:00,1262.35,NSE,1264.15,1262.35,1263.4,CHOINV,2322
10,2024-05-13 09:40:00,1264.35,NSE,1265.0,1261.1,1261.1,CHOINV,3732
11,2024-05-13 09:41:00,1263.6,NSE,1264.4,1262.65,1264.4,CHOINV,2448
12,2024-05-13 09:42:00,1261.95,NSE,1263.9,1260.6,1263.6,CHOINV,2749
13,2024-05-13 09:43:00,1260.25,NSE,1263.25,1260.25,1262.0,CHOINV,2143
14,2024-05-13 09:44:00,1261.5,NSE,1262.1,1260.2,1260.25,CHOINV,2370
15,2024-05-13 09:45:00,1263.0,NSE,1263.0,1260.7,1261.5,CHOINV,3393
16,2024-05-13 09:46:00,1264.15,NSE,1265.0,1261.2,1262.05,CHOINV,3824
17,2024-05-13 09:47:00,1265.9,NSE,1268.0,1264.1,1264.95,CHOINV,2666
18,2024-05-13 09:48:00,1263.85,NSE,1266.5,1263.1,1265.9,CHOINV,2979
19,2024-05-13 09:49:00,1262.4,NSE,1263.9,1261.55,1263.85,CHOINV,1833
20,2024-05-13 09:50:00,1264.95,NSE,1265.25,1261.95,1262.65,CHOINV,2681
21,2024-05-13 09:51:00,1264.9,NSE,1265.9,1264.25,1264.95,CHOINV,1332
22,2024-05-13 09:52:00,1264.5,NSE,1264.85,1263.05,1264.35,CHOINV,2141
23,2024-05-13 09:53:00,1265.9,NSE,1265.95,1264.2,1264.5,CHOINV,1351
24,2024-05-13 09:54:00,1265.9,NSE,1266.9,1264.15,1265.75,CHOINV,2085
25,2024-05-13 09:55:00,1265.5,NSE,1266.4,1264.45,1265.9,CHOINV,1163
26,2024-05-13 09:56:00,1265.1,NSE,1266.9,1264.95,1265.5,CHOINV,2127
27,2024-05-13 09:57:00,1263.65,NSE,1265.1,1263.1,1265.1,CHOINV,2069
28,2024-05-13 09:58:00,1265.25,NSE,1265.95,1263.95,1264.6,CHOINV,1622
29,2024-05-13 09:59:00,1267.25,NSE,1268.0,1265.0,1265.25,CHOINV,2765
30,2024-05-13 10:00:00,1263.2,NSE,1269.1,1263.2,1267.45,CHOINV,11315
31,2024-05-13 10:01:00,1254.65,NSE,1263.0,1254.65,1263.0,CHOINV,4284
32,2024-05-13 10:02:00,1263.0,NSE,1263.0,1256.65,1256.65,CHOINV,4031
33,2024-05-13 10:03:00,1262.25,NSE,1263.4,1261.0,1263.0,CHOINV,4015
34,2024-05-13 10:04:00,1262.25,NSE,1262.5,1260.1,1262.25,CHOINV,1894
35,2024-05-13 10:05:00,1261.6,NSE,1261.95,1259.9,1261.4,CHOINV,2740
36,2024-05-13 10:06:00,1261.15,NSE,1262.3,1260.75,1261.05,CHOINV,2032
37,2024-05-13 10:07:00,1260.65,NSE,1261.45,1259.2,1260.9,CHOINV,2052
38,2024-05-13 10:08:00,1258.65,NSE,1262.0,1258.0,1261.6,CHOINV,7249
39,2024-05-13 10:09:00,1261.2,NSE,1261.2,1258.25,1258.65,CHOINV,1215
40,2024-05-13 10:10:00,1262.25,NSE,1262.9,1261.35,1261.9,CHOINV,2351
41,2024-05-13 10:11:00,1261.3,NSE,1263.0,1260.6,1262.55,CHOINV,1794
42,2024-05-13 10:12:00,1261.9,NSE,1262.5,1260.8,1261.5,CHOINV,3278
43,2024-05-13 10:13:00,1262.65,NSE,1263.0,1260.2,1261.65,CHOINV,2005
44,2024-05-13 10:14:00,1263.0,NSE,1263.0,1261.6,1262.5,CHOINV,1655
45,2024-05-13 10:15:00,1262.4,NSE,1263.0,1262.0,1263.0,CHOINV,1428
46,2024-05-13 10:16:00,1262.15,NSE,1263.0,1260.65,1262.4,CHOINV,2440
47,2024-05-13 10:17:00,1263.0,NSE,1263.0,1261.5,1261.9,CHOINV,1837
48,2024-05-13 10:18:00,1263.0,NSE,1263.0,1261.0,1263.0,CHOINV,4452
49,2024-05-13 10:19:00,1262.0,NSE,1263.0,1260.8,1263.0,CHOINV,1931
50,2024-05-13 10:20:00,1260.45,NSE,1262.0,1259.55,1262.0,CHOINV,2118
51,2024-05-13 10:21:00,1260.2,NSE,1260.45,1257.9,1260.45,CHOINV,4727
52,2024-05-13 10:22:00,1262.65,NSE,1262.95,1260.1,1260.2,CHOINV,1991
53,2024-05-13 10:23:00,1263.0,NSE,1264.65,1260.9,1262.65,CHOINV,3238
54,2024-05-13 10:24:00,1264.0,NSE,1265.0,1262.5,1263.0,CHOINV,4546
55,2024-05-13 10:25:00,1265.45,NSE,1266.0,1263.6,1263.6,CHOINV,1425
56,2024-05-13 10:26:00,1269.9,NSE,1269.9,1265.7,1265.7,CHOINV,5161
57,2024-05-13 10:27:00,1268.75,NSE,1269.95,1268.35,1269.9,CHOINV,3463
58,2024-05-13 10:28:00,1268.8,NSE,1268.95,1267.35,1268.15,CHOINV,2114
59,2024-05-13 10:29:00,1269.0,NSE,1269.7,1268.2,1268.8,CHOINV,5641
60,2024-05-13 10:30:00,1268.9,NSE,1271.5,1268.35,1268.8,CHOINV,4066
61,2024-05-13 10:31:00,1268.6,NSE,1269.7,1266.85,1267.8,CHOINV,9125
62,2024-05-13 10:32:00,1270.4,NSE,1271.05,1268.3,1268.3,CHOINV,3538
63,2024-05-13 10:33:00,1271.05,NSE,1271.7,1270.25,1270.4,CHOINV,2463
64,2024-05-13 10:34:00,1273.45,NSE,1275.0,1271.0,1271.05,CHOINV,5680
65,2024-05-13 10:35:00,1273.1,NSE,1275.0,1272.75,1273.45,CHOINV,3532
66,2024-05-13 10:36:00,1273.85,NSE,1274.5,1272.85,1273.1,CHOINV,3531
67,2024-05-13 10:37:00,1273.9,NSE,1274.7,1272.6,1273.85,CHOINV,7153
68,2024-05-13 10:38:00,1271.3,NSE,1274.95,1271.3,1273.9,CHOINV,2061
69,2024-05-13 10:39:00,1267.55,NSE,1271.8,1267.55,1271.6,CHOINV,3947
70,2024-05-13 10:40:00,1269.45,NSE,1270.35,1267.55,1267.55,CHOINV,4772
71,2024-05-13 10:41:00,1269.95,NSE,1270.15,1268.75,1270.1,CHOINV,3195
72,2024-05-13 10:42:00,1268.65,NSE,1269.95,1267.2,1269.95,CHOINV,4222
73,2024-05-13 10:43:00,1270.7,NSE,1270.7,1268.1,1268.85,CHOINV,3991
74,2024-05-13 10:44:00,1271.85,NSE,1272.2,1270.05,1270.05,CHOINV,3265
75,2024-05-13 10:45:00,1272.0,NSE,1272.0,1270.5,1271.55,CHOINV,2747
76,2024-05-13 10:46:00,1270.7,NSE,1272.0,1270.0,1271.95,CHOINV,3306
77,2024-05-13 10:47:00,1271.95,NSE,1272.0,1270.45,1270.7,CHOINV,2861
78,2024-05-13 10:48:00,1273.95,NSE,1273.95,1271.35,1271.35,CHOINV,5293
79,2024-05-13 10:49:00,1272.9,NSE,1273.95,1271.95,1273.95,CHOINV,4132
80,2024-05-13 10:50:00,1273.4,NSE,1273.9,1272.65,1273.15,CHOINV,2637
81,2024-05-13 10:51:00,1274.05,NSE,1274.95,1273.35,1273.4,CHOINV,2633
82,2024-05-13 10:52:00,1274.2,NSE,1274.85,1273.65,1273.65,CHOINV,2987
83,2024-05-13 10:53:00,1273.9,NSE,1274.95,1273.2,1274.2,CHOINV,4900
84,2024-05-13 10:54:00,1277.1,NSE,1277.2,1273.9,1273.9,CHOINV,9943
85,2024-05-13 10:55:00,1275.35,NSE,1277.4,1275.35,1277.4,CHOINV,5832
86,2024-05-13 10:56:00,1276.75,NSE,1276.75,1274.65,1275.35,CHOINV,3801
87,2024-05-13 10:57:00,1279.95,NSE,1279.95,1274.65,1276.7,CHOINV,6179
88,2024-05-13 10:58:00,1278.65,NSE,1279.1,1277.5,1279.05,CHOINV,6807
89,2024-05-13 10:59:00,1279.15,NSE,1279.95,1277.45,1278.65,CHOINV,6663
90,2024-05-13 11:00:00,1279.95,NSE,1279.95,1278.55,1279.15,CHOINV,2789
91,2024-05-13 11:01:00,1280.35,NSE,1280.35,1278.3,1279.95,CHOINV,9083
92,2024-05-13 11:02:00,1283.9,NSE,1283.9,1280.0,1280.0,CHOINV,12512
93,2024-05-13 11:03:00,1286.3,NSE,1288.0,1283.8,1283.95,CHOINV,15047
94,2024-05-13 11:04:00,1283.35,NSE,1286.3,1281.4,1286.3,CHOINV,12971
95,2024-05-13 11:05:00,1285.3,NSE,1285.55,1282.1,1283.15,CHOINV,5372
96,2024-05-13 11:06:00,1286.3,NSE,1286.75,1284.6,1285.35,CHOINV,7412
97,2024-05-13 11:07:00,1286.3,NSE,1286.75,1284.9,1286.45,CHOINV,8373
98,2024-05-13 11:08:00,1284.9,NSE,1286.3,1284.9,1286.3,CHOINV,6611
99,2024-05-13 11:09:00,1285.25,NSE,1285.6,1284.65,1284.65,CHOINV,2687
100,2024-05-13 11:10:00,1285.9,NSE,1286.7,1284.7,1285.2,CHOINV,10757
101,2024-05-13 11:11:00,1281.75,NSE,1285.65,1281.75,1285.5,CHOINV,5336
102,2024-05-13 11:12:00,1285.6,NSE,1286.65,1281.8,1282.75,CHOINV,20458
103,2024-05-13 11:13:00,1286.9,NSE,1286.95,1285.2,1285.6,CHOINV,2533
104,2024-05-13 11:14:00,1285.75,NSE,1286.9,1285.3,1286.9,CHOINV,2416
105,2024-05-13 11:15:00,1289.6,NSE,1289.85,1285.75,1285.75,CHOINV,6050
106,2024-05-13 11:16:00,1288.5,NSE,1289.7,1287.15,1289.7,CHOINV,2043
107,2024-05-13 11:17:00,1288.9,NSE,1289.0,1287.7,1288.65,CHOINV,2774
108,2024-05-13 11:18:00,1289.75,NSE,1289.75,1287.4,1288.4,CHOINV,2877
109,2024-05-13 11:19:00,1288.8,NSE,1289.85,1287.7,1289.75,CHOINV,8040
110,2024-05-13 11:20:00,1289.75,NSE,1290.5,1288.45,1288.8,CHOINV,6244
111,2024-05-13 11:21:00,1293.05,NSE,1293.25,1290.0,1290.1,CHOINV,16967
112,2024-05-13 11:22:00,1291.2,NSE,1293.3,1291.2,1293.25,CHOINV,11285
113,2024-05-13 11:23:00,1292.05,NSE,1292.35,1291.0,1291.0,CHOINV,3492
114,2024-05-13 11:24:00,1290.5,NSE,1292.05,1290.0,1292.05,CHOINV,4574
115,2024-05-13 11:25:00,1290.3,NSE,1292.1,1289.55,1291.3,CHOINV,16207
116,2024-05-13 11:26:00,1292.0,NSE,1293.0,1291.0,1291.05,CHOINV,11986
117,2024-05-13 11:27:00,1286.35,NSE,1292.0,1286.35,1291.7,CHOINV,18829
118,2024-05-13 11:28:00,1285.2,NSE,1289.55,1285.0,1287.0,CHOINV,28696
119,2024-05-13 11:29:00,1282.2,NSE,1286.0,1282.2,1285.85,CHOINV,8613
120,2024-05-13 11:30:00,1281.45,NSE,1283.45,1281.0,1282.2,CHOINV,4537
121,2024-05-13 11:31:00,1280.35,NSE,1281.65,1280.25,1281.45,CHOINV,6172
122,2024-05-13 11:32:00,1279.55,NSE,1280.0,1279.35,1279.75,CHOINV,6272
123,2024-05-13 11:33:00,1281.95,NSE,1281.95,1279.6,1279.6,CHOINV,1740
124,2024-05-13 11:34:00,1283.5,NSE,1284.8,1282.0,1282.0,CHOINV,6317
125,2024-05-13 11:35:00,1284.7,NSE,1285.55,1283.1,1283.5,CHOINV,4834
126,2024-05-13 11:36:00,1285.95,NSE,1288.0,1284.7,1284.7,CHOINV,18673
127,2024-05-13 11:37:00,1286.75,NSE,1286.8,1285.3,1285.95,CHOINV,1414
128,2024-05-13 11:38:00,1287.0,NSE,1287.25,1286.0,1287.0,CHOINV,3495
129,2024-05-13 11:39:00,1283.85,NSE,1287.2,1283.35,1287.0,CHOINV,5121
130,2024-05-13 11:40:00,1280.45,NSE,1283.85,1279.5,1283.85,CHOINV,9954
131,2024-05-13 11:41:00,1280.1,NSE,1280.85,1279.95,1280.45,CHOINV,4423
132,2024-05-13 11:42:00,1283.0,NSE,1283.2,1280.0,1280.45,CHOINV,1387
133,2024-05-13 11:43:00,1283.95,NSE,1283.95,1282.7,1283.0,CHOINV,561
134,2024-05-13 11:44:00,1284.95,NSE,1284.95,1282.1,1283.95,CHOINV,2387
135,2024-05-13 11:45:00,1284.6,NSE,1285.0,1283.95,1284.95,CHOINV,2590
136,2024-05-13 11:46:00,1283.55,NSE,1284.6,1283.05,1284.6,CHOINV,1693
137,2024-05-13 11:47:00,1284.55,NSE,1284.9,1283.55,1283.55,CHOINV,1202
138,2024-05-13 11:48:00,1285.0,NSE,1285.55,1284.55,1284.55,CHOINV,1558
139,2024-05-13 11:49:00,1284.2,NSE,1285.5,1284.0,1285.2,CHOINV,2903
140,2024-05-13 11:50:00,1283.7,NSE,1284.95,1283.55,1284.4,CHOINV,3795
141,2024-05-13 11:51:00,1285.45,NSE,1285.45,1283.45,1283.7,CHOINV,2202
142,2024-05-13 11:52:00,1285.0,NSE,1285.5,1284.35,1285.45,CHOINV,1372
143,2024-05-13 11:53:00,1284.2,NSE,1285.4,1284.2,1285.0,CHOINV,1437
144,2024-05-13 11:54:00,1284.0,NSE,1285.65,1284.0,1284.2,CHOINV,2879
145,2024-05-13 11:55:00,1280.8,NSE,1284.0,1280.75,1284.0,CHOINV,8577
146,2024-05-13 11:56:00,1280.15,NSE,1280.5,1279.7,1280.15,CHOINV,3058
147,2024-05-13 11:57:00,1283.4,NSE,1283.65,1280.15,1280.45,CHOINV,6812
148,2024-05-13 11:58:00,1284.65,NSE,1285.0,1283.35,1283.6,CHOINV,6325
149,2024-05-13 11:59:00,1284.6,NSE,1285.1,1283.35,1284.65,CHOINV,1367
150,2024-05-13 12:00:00,1285.8,NSE,1285.8,1284.3,1284.9,CHOINV,1166
151,2024-05-13 12:01:00,1285.7,NSE,1285.8,1285.0,1285.8,CHOINV,1667
152,2024-05-13 12:02:00,1284.25,NSE,1286.0,1284.25,1285.7,CHOINV,1670
153,2024-05-13 12:03:00,1282.15,NSE,1284.35,1282.05,1284.25,CHOINV,3149
154,2024-05-13 12:04:00,1283.55,NSE,1284.1,1282.15,1282.15,CHOINV,846
155,2024-05-13 12:05:00,1283.95,NSE,1284.75,1283.55,1283.55,CHOINV,1532
156,2024-05-13 12:06:00,1283.05,NSE,1283.85,1282.0,1283.75,CHOINV,1947
157,2024-05-13 12:07:00,1284.8,NSE,1285.45,1282.85,1283.05,CHOINV,1691
158,2024-05-13 12:08:00,1284.2,NSE,1285.05,1284.15,1284.95,CHOINV,1450
159,2024-05-13 12:09:00,1284.3,NSE,1285.0,1283.8,1284.2,CHOINV,1609
160,2024-05-13 12:10:00,1283.1,NSE,1284.6,1282.75,1284.3,CHOINV,3313
161,2024-05-13 12:11:00,1284.1,NSE,1284.1,1282.75,1283.1,CHOINV,547
162,2024-05-13 12:12:00,1283.55,NSE,1284.9,1282.85,1284.25,CHOINV,2441
163,2024-05-13 12:13:00,1283.4,NSE,1283.6,1282.8,1283.55,CHOINV,1224
164,2024-05-13 12:14:00,1284.15,NSE,1284.5,1283.1,1283.4,CHOINV,1545
165,2024-05-13 12:15:00,1284.55,NSE,1284.7,1283.35,1284.1,CHOINV,2319
166,2024-05-13 12:16:00,1284.0,NSE,1284.9,1283.4,1284.55,CHOINV,1022
167,2024-05-13 12:17:00,1282.95,NSE,1283.8,1282.8,1283.65,CHOINV,1768
168,2024-05-13 12:18:00,1282.8,NSE,1283.55,1282.8,1283.1,CHOINV,1680
169,2024-05-13 12:19:00,1283.6,NSE,1283.6,1282.8,1282.85,CHOINV,533
170,2024-05-13 12:20:00,1284.2,NSE,1284.2,1283.55,1283.55,CHOINV,1243
171,2024-05-13 12:21:00,1283.95,NSE,1283.95,1283.8,1283.95,CHOINV,1291
172,2024-05-13 12:22:00,1284.0,NSE,1284.0,1283.8,1283.95,CHOINV,869
173,2024-05-13 12:23:00,1282.25,NSE,1284.2,1282.25,1284.0,CHOINV,2437
174,2024-05-13 12:24:00,1281.7,NSE,1283.0,1281.5,1282.25,CHOINV,4333
175,2024-05-13 12:25:00,1282.6,NSE,1282.95,1280.45,1281.5,CHOINV,2901
176,2024-05-13 12:26:00,1282.9,NSE,1283.5,1282.55,1282.55,CHOINV,1493
177,2024-05-13 12:27:00,1282.95,NSE,1283.75,1282.75,1283.0,CHOINV,1660
178,2024-05-13 12:28:00,1283.15,NSE,1283.2,1282.5,1282.95,CHOINV,1193
179,2024-05-13 12:29:00,1283.25,NSE,1283.4,1282.7,1283.15,CHOINV,1402
180,2024-05-13 12:30:00,1283.85,NSE,1284.2,1282.85,1283.25,CHOINV,2670
181,2024-05-13 12:31:00,1284.2,NSE,1284.2,1283.15,1283.25,CHOINV,1005
182,2024-05-13 12:32:00,1284.95,NSE,1285.0,1284.1,1284.5,CHOINV,1284
183,2024-05-13 12:33:00,1285.5,NSE,1286.0,1284.95,1284.95,CHOINV,3008
184,2024-05-13 12:34:00,1285.6,NSE,1285.75,1285.0,1285.5,CHOINV,1130
185,2024-05-13 12:35:00,1287.0,NSE,1287.0,1285.35,1285.45,CHOINV,4134
186,2024-05-13 12:36:00,1288.25,NSE,1288.95,1287.0,1287.0,CHOINV,6542
187,2024-05-13 12:37:00,1287.25,NSE,1289.0,1287.25,1288.85,CHOINV,3535
188,2024-05-13 12:38:00,1286.45,NSE,1287.6,1286.45,1287.6,CHOINV,1224
189,2024-05-13 12:39:00,1287.2,NSE,1287.2,1286.45,1286.45,CHOINV,756
190,2024-05-13 12:40:00,1287.35,NSE,1288.0,1287.25,1287.3,CHOINV,923
191,2024-05-13 12:41:00,1288.0,NSE,1289.0,1286.6,1287.35,CHOINV,4292
192,2024-05-13 12:42:00,1289.7,NSE,1290.6,1288.0,1288.0,CHOINV,5520
193,2024-05-13 12:43:00,1288.8,NSE,1289.75,1288.4,1289.65,CHOINV,2689
194,2024-05-13 12:44:00,1287.7,NSE,1288.85,1287.15,1288.8,CHOINV,1331
195,2024-05-13 12:45:00,1289.65,NSE,1289.65,1287.7,1287.7,CHOINV,3477
196,2024-05-13 12:46:00,1289.15,NSE,1290.45,1288.3,1289.65,CHOINV,16045
197,2024-05-13 12:47:00,1290.25,NSE,1290.5,1289.15,1289.15,CHOINV,1644
198,2024-05-13 12:48:00,1290.25,NSE,1290.55,1289.95,1290.25,CHOINV,2797
199,2024-05-13 12:49:00,1288.5,NSE,1289.8,1288.5,1289.65,CHOINV,885
200,2024-05-13 12:50:00,1290.75,NSE,1290.75,1288.45,1288.95,CHOINV,3362
201,2024-05-13 12:51:00,1290.75,NSE,1290.75,1290.35,1290.45,CHOINV,3549
202,2024-05-13 12:52:00,1289.45,NSE,1290.75,1289.45,1290.75,CHOINV,1314
203,2024-05-13 12:53:00,1290.9,NSE,1290.95,1289.3,1289.45,CHOINV,2604
204,2024-05-13 12:54:00,1293.8,NSE,1293.8,1290.85,1290.9,CHOINV,8799
205,2024-05-13 12:55:00,1291.55,NSE,1294.0,1291.55,1294.0,CHOINV,4556
206,2024-05-13 12:56:00,1292.65,NSE,1293.3,1291.5,1291.55,CHOINV,5905
207,2024-05-13 12:57:00,1295.1,NSE,1295.35,1292.55,1292.65,CHOINV,18405
208,2024-05-13 12:58:00,1295.35,NSE,1295.95,1295.05,1295.25,CHOINV,13510
209,2024-05-13 12:59:00,1298.95,NSE,1299.0,1295.2,1295.35,CHOINV,11540
210,2024-05-13 13:00:00,1302.0,NSE,1302.0,1298.55,1299.0,CHOINV,38205
211,2024-05-13 13:01:00,1301.0,NSE,1302.0,1300.0,1302.0,CHOINV,10360
212,2024-05-13 13:02:00,1299.3,NSE,1301.5,1298.55,1301.5,CHOINV,6828
213,2024-05-13 13:03:00,1299.05,NSE,1300.0,1298.65,1299.3,CHOINV,2285
214,2024-05-13 13:04:00,1299.9,NSE,1301.5,1299.0,1299.05,CHOINV,5092
215,2024-05-13 13:05:00,1300.2,NSE,1301.3,1299.05,1299.75,CHOINV,3126
216,2024-05-13 13:06:00,1300.0,NSE,1300.9,1299.4,1300.2,CHOINV,3780
217,2024-05-13 13:07:00,1300.9,NSE,1300.9,1299.55,1300.0,CHOINV,2035
218,2024-05-13 13:08:00,1299.95,NSE,1301.6,1299.85,1300.9,CHOINV,7530
219,2024-05-13 13:09:00,1300.0,NSE,1300.0,1299.2,1299.95,CHOINV,1828
220,2024-05-13 13:10:00,1299.35,NSE,1300.0,1298.8,1300.0,CHOINV,2010
221,2024-05-13 13:11:00,1298.7,NSE,1299.25,1298.05,1299.25,CHOINV,1759
222,2024-05-13 13:12:00,1297.45,NSE,1298.7,1297.0,1298.65,CHOINV,2095
223,2024-05-13 13:13:00,1298.4,NSE,1298.7,1297.45,1297.45,CHOINV,2464
224,2024-05-13 13:14:00,1299.35,NSE,1300.0,1297.7,1298.4,CHOINV,2309
225,2024-05-13 13:15:00,1299.9,NSE,1300.0,1299.0,1299.35,CHOINV,1184
226,2024-05-13 13:16:00,1299.9,NSE,1300.0,1299.65,1299.9,CHOINV,1217
227,2024-05-13 13:17:00,1299.4,NSE,1300.0,1299.3,1299.9,CHOINV,1081
228,2024-05-13 13:18:00,1300.0,NSE,1300.6,1299.55,1299.55,CHOINV,5525
229,2024-05-13 13:19:00,1299.5,NSE,1299.95,1298.5,1299.95,CHOINV,1194
230,2024-05-13 13:20:00,1296.0,NSE,1299.5,1295.2,1299.5,CHOINV,2888
231,2024-05-13 13:21:00,1294.9,NSE,1296.8,1294.9,1295.3,CHOINV,4957
232,2024-05-13 13:22:00,1295.0,NSE,1296.6,1294.75,1294.9,CHOINV,1942
233,2024-05-13 13:23:00,1291.95,NSE,1295.55,1291.95,1295.0,CHOINV,1883
234,2024-05-13 13:24:00,1292.9,NSE,1292.95,1291.55,1291.95,CHOINV,2125
235,2024-05-13 13:25:00,1294.3,NSE,1294.3,1292.0,1292.15,CHOINV,2786
236,2024-05-13 13:26:00,1293.75,NSE,1294.2,1292.5,1294.1,CHOINV,2393
237,2024-05-13 13:27:00,1294.65,NSE,1294.65,1293.2,1293.75,CHOINV,1156
238,2024-05-13 13:28:00,1294.0,NSE,1294.65,1293.35,1294.65,CHOINV,969
239,2024-05-13 13:29:00,1292.95,NSE,1294.15,1292.9,1294.15,CHOINV,1450
240,2024-05-13 13:30:00,1293.55,NSE,1293.85,1292.4,1293.55,CHOINV,1094
241,2024-05-13 13:31:00,1292.45,NSE,1293.55,1292.05,1293.55,CHOINV,2297
242,2024-05-13 13:32:00,1292.0,NSE,1292.45,1291.35,1292.1,CHOINV,1191
243,2024-05-13 13:33:00,1288.05,NSE,1292.05,1288.05,1292.0,CHOINV,5204
244,2024-05-13 13:34:00,1287.85,NSE,1288.5,1286.65,1288.05,CHOINV,3985
245,2024-05-13 13:35:00,1289.15,NSE,1290.0,1288.35,1288.4,CHOINV,1490
246,2024-05-13 13:36:00,1290.6,NSE,1290.7,1288.95,1289.15,CHOINV,946
247,2024-05-13 13:37:00,1290.65,NSE,1291.9,1290.6,1290.75,CHOINV,1441
248,2024-05-13 13:38:00,1292.1,NSE,1292.5,1290.65,1290.65,CHOINV,1502
249,2024-05-13 13:39:00,1292.4,NSE,1292.45,1292.0,1292.1,CHOINV,407
250,2024-05-13 13:40:00,1293.0,NSE,1293.35,1292.1,1292.4,CHOINV,2112
251,2024-05-13 13:41:00,1292.45,NSE,1293.35,1291.55,1293.35,CHOINV,1366
252,2024-05-13 13:42:00,1292.0,NSE,1292.5,1291.45,1292.45,CHOINV,1824
253,2024-05-13 13:43:00,1293.4,NSE,1293.4,1292.0,1292.0,CHOINV,1641
254,2024-05-13 13:44:00,1290.45,NSE,1293.45,1290.45,1293.45,CHOINV,3334
255,2024-05-13 13:45:00,1291.65,NSE,1291.95,1289.95,1290.45,CHOINV,2174
256,2024-05-13 13:46:00,1289.85,NSE,1292.0,1289.15,1291.65,CHOINV,1307
257,2024-05-13 13:47:00,1290.55,NSE,1291.45,1289.3,1289.35,CHOINV,1436
258,2024-05-13 13:48:00,1291.65,NSE,1292.5,1290.55,1290.55,CHOINV,1110
259,2024-05-13 13:49:00,1293.5,NSE,1293.95,1291.3,1291.65,CHOINV,3960
260,2024-05-13 13:50:00,1295.0,NSE,1295.0,1293.4,1293.5,CHOINV,816
261,2024-05-13 13:51:00,1296.45,NSE,1296.5,1295.2,1295.6,CHOINV,2300
262,2024-05-13 13:52:00,1296.35,NSE,1296.55,1295.25,1295.65,CHOINV,1298
263,2024-05-13 13:53:00,1297.95,NSE,1298.05,1295.8,1296.35,CHOINV,2895
264,2024-05-13 13:54:00,1299.4,NSE,1299.4,1297.95,1297.95,CHOINV,3300
265,2024-05-13 13:55:00,1297.75,NSE,1299.95,1297.35,1299.65,CHOINV,2572
266,2024-05-13 13:56:00,1298.45,NSE,1298.45,1296.45,1298.15,CHOINV,1720
267,2024-05-13 13:57:00,1297.35,NSE,1298.15,1297.2,1298.15,CHOINV,996
268,2024-05-13 13:58:00,1297.35,NSE,1297.95,1297.3,1297.35,CHOINV,335
269,2024-05-13 13:59:00,1296.5,NSE,1297.75,1296.5,1297.75,CHOINV,964
270,2024-05-13 14:00:00,1293.4,NSE,1296.95,1293.3,1296.55,CHOINV,19749
271,2024-05-13 14:01:00,1293.3,NSE,1293.75,1291.35,1293.4,CHOINV,4169
272,2024-05-13 14:02:00,1291.05,NSE,1293.3,1291.05,1293.3,CHOINV,1588
273,2024-05-13 14:03:00,1289.15,NSE,1291.05,1288.1,1291.05,CHOINV,2913
274,2024-05-13 14:04:00,1289.1,NSE,1290.3,1288.6,1289.25,CHOINV,2977
275,2024-05-13 14:05:00,1290.65,NSE,1291.45,1289.05,1289.1,CHOINV,2771
276,2024-05-13 14:06:00,1290.5,NSE,1291.95,1290.3,1291.0,CHOINV,2637
277,2024-05-13 14:07:00,1290.85,NSE,1291.4,1290.3,1290.5,CHOINV,1440
278,2024-05-13 14:08:00,1291.05,NSE,1291.85,1290.85,1290.85,CHOINV,1703
279,2024-05-13 14:09:00,1289.7,NSE,1290.85,1289.0,1290.85,CHOINV,3168
