,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-19 09:30:00,668.75,NSE,668.95,667.55,667.55,CHOINV,965
1,2022-07-19 09:31:00,668.55,NSE,668.95,668.15,668.7,CHOINV,767
2,2022-07-19 09:32:00,669.45,NSE,669.45,668.6,668.6,CHOINV,4055
3,2022-07-19 09:33:00,669.5,NSE,669.95,668.75,669.2,CHOINV,5575
4,2022-07-19 09:34:00,670.9,NSE,670.95,669.5,669.5,CHOINV,6239
5,2022-07-19 09:35:00,669.0,NSE,670.6,669.0,670.3,CHOINV,3771
6,2022-07-19 09:36:00,668.8,NSE,669.0,668.3,669.0,CHOINV,408
7,2022-07-19 09:37:00,669.3,NSE,669.5,668.4,668.8,CHOINV,3159
8,2022-07-19 09:38:00,669.7,NSE,670.0,669.3,669.3,CHOINV,1781
9,2022-07-19 09:39:00,670.2,NSE,670.6,669.8,669.9,CHOINV,4561
10,2022-07-19 09:40:00,670.3,NSE,670.5,670.05,670.35,CHOINV,1452
11,2022-07-19 09:41:00,670.9,NSE,670.9,670.3,670.3,CHOINV,7676
12,2022-07-19 09:42:00,671.55,NSE,671.75,670.9,671.35,CHOINV,10449
13,2022-07-19 09:43:00,671.35,NSE,672.0,670.9,671.5,CHOINV,7996
14,2022-07-19 09:44:00,671.5,NSE,672.0,671.3,671.3,CHOINV,2102
15,2022-07-19 09:45:00,672.1,NSE,672.1,671.3,671.55,CHOINV,6990
16,2022-07-19 09:46:00,672.95,NSE,672.95,671.85,672.2,CHOINV,10161
17,2022-07-19 09:47:00,673.15,NSE,674.05,672.6,672.9,CHOINV,14425
18,2022-07-19 09:48:00,673.45,NSE,673.45,672.65,673.25,CHOINV,4754
19,2022-07-19 09:49:00,672.65,NSE,673.5,672.3,673.45,CHOINV,5081
20,2022-07-19 09:50:00,672.3,NSE,673.5,672.3,672.95,CHOINV,15865
21,2022-07-19 09:51:00,673.15,NSE,673.45,672.2,672.8,CHOINV,10208
22,2022-07-19 09:52:00,674.5,NSE,674.6,673.3,673.3,CHOINV,7665
23,2022-07-19 09:53:00,674.4,NSE,674.45,673.3,674.2,CHOINV,16772
24,2022-07-19 09:54:00,674.25,NSE,674.5,674.0,674.5,CHOINV,12303
25,2022-07-19 09:55:00,672.5,NSE,673.75,672.5,673.3,CHOINV,20448
26,2022-07-19 09:56:00,673.0,NSE,673.1,672.5,672.5,CHOINV,4409
27,2022-07-19 09:57:00,673.8,NSE,673.8,672.55,672.55,CHOINV,5934
28,2022-07-19 09:58:00,673.0,NSE,674.45,672.5,673.25,CHOINV,18468
29,2022-07-19 09:59:00,673.0,NSE,673.45,673.0,673.45,CHOINV,2617
30,2022-07-19 10:00:00,673.0,NSE,673.4,672.05,673.4,CHOINV,14617
31,2022-07-19 10:01:00,673.45,NSE,673.45,673.0,673.25,CHOINV,8489
32,2022-07-19 10:02:00,673.3,NSE,673.7,673.0,673.7,CHOINV,3666
33,2022-07-19 10:03:00,673.0,NSE,673.6,673.0,673.6,CHOINV,3429
34,2022-07-19 10:04:00,673.25,NSE,673.65,673.0,673.0,CHOINV,11047
35,2022-07-19 10:05:00,672.45,NSE,673.7,672.45,673.6,CHOINV,3162
36,2022-07-19 10:06:00,672.2,NSE,672.7,671.7,672.15,CHOINV,5602
37,2022-07-19 10:07:00,672.35,NSE,672.6,672.1,672.2,CHOINV,827
38,2022-07-19 10:08:00,672.9,NSE,672.95,672.25,672.25,CHOINV,2778
39,2022-07-19 10:09:00,673.6,NSE,673.6,672.7,672.95,CHOINV,4415
40,2022-07-19 10:10:00,673.35,NSE,673.6,673.1,673.55,CHOINV,1730
41,2022-07-19 10:11:00,674.8,NSE,674.9,673.35,673.35,CHOINV,8994
42,2022-07-19 10:12:00,675.35,NSE,675.8,674.6,674.8,CHOINV,16933
43,2022-07-19 10:13:00,674.65,NSE,675.65,674.65,675.25,CHOINV,8294
44,2022-07-19 10:14:00,675.0,NSE,675.3,674.55,675.05,CHOINV,7074
45,2022-07-19 10:15:00,675.65,NSE,675.7,674.95,674.95,CHOINV,5683
46,2022-07-19 10:16:00,675.6,NSE,676.0,675.3,675.8,CHOINV,11852
47,2022-07-19 10:17:00,675.5,NSE,675.95,675.3,675.7,CHOINV,6970
48,2022-07-19 10:18:00,675.8,NSE,676.0,675.5,675.5,CHOINV,4753
49,2022-07-19 10:19:00,674.7,NSE,676.0,674.7,676.0,CHOINV,6529
50,2022-07-19 10:20:00,674.25,NSE,675.35,674.2,674.55,CHOINV,10209
51,2022-07-19 10:21:00,674.3,NSE,675.0,674.1,674.5,CHOINV,5163
52,2022-07-19 10:22:00,675.2,NSE,675.2,674.0,674.6,CHOINV,4181
53,2022-07-19 10:23:00,675.05,NSE,675.4,674.85,675.3,CHOINV,4399
54,2022-07-19 10:24:00,674.15,NSE,675.7,673.8,675.4,CHOINV,10329
55,2022-07-19 10:25:00,674.3,NSE,674.6,673.7,674.25,CHOINV,5096
56,2022-07-19 10:26:00,673.85,NSE,674.35,673.65,674.35,CHOINV,3113
57,2022-07-19 10:27:00,673.1,NSE,673.85,672.6,673.7,CHOINV,7522
58,2022-07-19 10:28:00,673.05,NSE,673.5,672.8,673.2,CHOINV,3658
59,2022-07-19 10:29:00,673.25,NSE,673.4,673.0,673.3,CHOINV,4530
60,2022-07-19 10:30:00,673.05,NSE,673.4,673.05,673.4,CHOINV,3402
61,2022-07-19 10:31:00,673.3,NSE,673.4,672.6,673.1,CHOINV,11599
62,2022-07-19 10:32:00,673.35,NSE,673.7,673.05,673.3,CHOINV,2325
63,2022-07-19 10:33:00,673.7,NSE,674.0,673.3,673.7,CHOINV,2850
64,2022-07-19 10:34:00,673.85,NSE,674.35,673.65,673.95,CHOINV,5440
65,2022-07-19 10:35:00,674.9,NSE,675.45,673.85,674.25,CHOINV,4288
66,2022-07-19 10:36:00,675.75,NSE,675.8,675.0,675.35,CHOINV,4707
67,2022-07-19 10:37:00,675.5,NSE,675.75,675.0,675.75,CHOINV,5377
68,2022-07-19 10:38:00,675.95,NSE,676.0,675.4,675.75,CHOINV,4087
69,2022-07-19 10:39:00,675.85,NSE,676.0,675.8,676.0,CHOINV,4308
70,2022-07-19 10:40:00,675.65,NSE,676.25,675.35,675.9,CHOINV,6668
71,2022-07-19 10:41:00,675.95,NSE,676.05,675.45,676.05,CHOINV,3245
72,2022-07-19 10:42:00,675.45,NSE,675.95,674.9,675.95,CHOINV,5177
73,2022-07-19 10:43:00,675.0,NSE,675.45,674.55,675.45,CHOINV,3362
74,2022-07-19 10:44:00,675.15,NSE,675.9,674.65,674.95,CHOINV,4623
75,2022-07-19 10:45:00,676.0,NSE,676.0,675.2,675.9,CHOINV,3549
76,2022-07-19 10:46:00,675.75,NSE,676.25,675.5,675.6,CHOINV,2718
77,2022-07-19 10:47:00,676.15,NSE,676.75,675.75,676.2,CHOINV,5503
78,2022-07-19 10:48:00,677.0,NSE,677.0,676.35,676.4,CHOINV,4846
79,2022-07-19 10:49:00,676.9,NSE,677.0,676.55,677.0,CHOINV,3353
80,2022-07-19 10:50:00,676.7,NSE,677.1,676.2,676.95,CHOINV,7714
81,2022-07-19 10:51:00,676.3,NSE,676.8,675.5,676.8,CHOINV,5377
82,2022-07-19 10:52:00,676.2,NSE,676.3,675.3,676.3,CHOINV,4566
83,2022-07-19 10:53:00,675.5,NSE,676.25,675.4,676.2,CHOINV,3425
84,2022-07-19 10:54:00,676.0,NSE,676.25,675.5,675.95,CHOINV,2798
85,2022-07-19 10:55:00,676.1,NSE,676.5,675.9,676.2,CHOINV,2945
86,2022-07-19 10:56:00,676.15,NSE,676.8,675.9,676.25,CHOINV,3470
87,2022-07-19 10:57:00,676.2,NSE,676.55,676.0,676.4,CHOINV,2943
88,2022-07-19 10:58:00,676.85,NSE,676.9,676.15,676.2,CHOINV,3681
89,2022-07-19 10:59:00,676.95,NSE,676.95,676.4,676.9,CHOINV,2492
90,2022-07-19 11:00:00,677.1,NSE,677.1,676.9,676.95,CHOINV,5383
91,2022-07-19 11:01:00,677.0,NSE,677.3,677.0,677.1,CHOINV,6615
92,2022-07-19 11:02:00,677.5,NSE,677.5,676.55,677.0,CHOINV,3614
93,2022-07-19 11:03:00,677.4,NSE,677.7,677.0,677.5,CHOINV,2543
94,2022-07-19 11:04:00,677.0,NSE,677.4,676.7,677.0,CHOINV,5111
95,2022-07-19 11:05:00,676.95,NSE,677.25,676.55,677.0,CHOINV,2644
96,2022-07-19 11:06:00,677.0,NSE,677.05,676.95,677.0,CHOINV,1244
97,2022-07-19 11:07:00,677.0,NSE,677.3,677.0,677.0,CHOINV,727
98,2022-07-19 11:08:00,677.15,NSE,677.2,677.0,677.0,CHOINV,3277
99,2022-07-19 11:09:00,677.45,NSE,677.55,677.0,677.15,CHOINV,4487
100,2022-07-19 11:10:00,677.7,NSE,677.8,677.5,677.55,CHOINV,1341
101,2022-07-19 11:11:00,677.35,NSE,677.7,677.1,677.5,CHOINV,6356
102,2022-07-19 11:12:00,677.15,NSE,677.35,677.05,677.35,CHOINV,788
103,2022-07-19 11:13:00,677.35,NSE,677.6,677.0,677.0,CHOINV,2265
104,2022-07-19 11:14:00,677.05,NSE,677.45,677.0,677.3,CHOINV,1662
105,2022-07-19 11:15:00,677.0,NSE,677.4,677.0,677.35,CHOINV,1019
106,2022-07-19 11:16:00,677.0,NSE,677.1,676.75,677.0,CHOINV,2291
107,2022-07-19 11:17:00,677.0,NSE,677.0,676.9,677.0,CHOINV,2465
108,2022-07-19 11:18:00,677.2,NSE,677.25,676.9,677.0,CHOINV,2398
109,2022-07-19 11:19:00,677.25,NSE,677.5,677.1,677.1,CHOINV,1158
110,2022-07-19 11:20:00,677.0,NSE,677.45,677.0,677.25,CHOINV,701
111,2022-07-19 11:21:00,677.1,NSE,677.1,677.0,677.0,CHOINV,1400
112,2022-07-19 11:22:00,677.0,NSE,677.45,677.0,677.0,CHOINV,2257
113,2022-07-19 11:23:00,677.0,NSE,677.35,676.75,677.35,CHOINV,2578
114,2022-07-19 11:24:00,677.3,NSE,677.3,676.95,676.95,CHOINV,737
115,2022-07-19 11:25:00,677.0,NSE,677.5,677.0,677.05,CHOINV,2957
116,2022-07-19 11:26:00,677.0,NSE,677.0,677.0,677.0,CHOINV,861
117,2022-07-19 11:27:00,677.0,NSE,677.5,677.0,677.5,CHOINV,1730
118,2022-07-19 11:28:00,675.85,NSE,677.25,675.85,677.0,CHOINV,5270
119,2022-07-19 11:29:00,676.05,NSE,676.5,675.5,675.95,CHOINV,5760
120,2022-07-19 11:30:00,675.8,NSE,676.05,675.2,675.8,CHOINV,7474
121,2022-07-19 11:31:00,676.0,NSE,676.15,675.35,675.8,CHOINV,5771
122,2022-07-19 11:32:00,676.3,NSE,676.95,675.75,676.0,CHOINV,2351
123,2022-07-19 11:33:00,675.95,NSE,676.05,675.65,675.8,CHOINV,5002
124,2022-07-19 11:34:00,676.25,NSE,676.25,675.7,675.95,CHOINV,2150
125,2022-07-19 11:35:00,676.95,NSE,677.0,676.25,676.25,CHOINV,2710
