,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-04 09:30:00,303.65,NSE,304.2,303.4,304.1,CHOINV,2444
1,2020-03-04 09:31:00,303.15,NSE,303.65,302.6,303.6,CHOINV,6232
2,2020-03-04 09:32:00,303.2,NSE,303.35,302.85,303.15,CHOINV,2831
3,2020-03-04 09:33:00,302.2,NSE,303.1,302.15,302.85,CHOINV,9491
4,2020-03-04 09:34:00,301.3,NSE,302.25,301.2,302.2,CHOINV,11196
5,2020-03-04 09:35:00,300.5,NSE,301.95,300.35,301.4,CHOINV,17850
6,2020-03-04 09:36:00,301.1,NSE,301.1,300.15,300.45,CHOINV,5128
7,2020-03-04 09:37:00,301.65,NSE,301.7,301.05,301.4,CHOINV,2103
8,2020-03-04 09:38:00,301.15,NSE,301.75,300.7,301.75,CHOINV,3306
9,2020-03-04 09:39:00,300.95,NSE,301.2,300.5,301.15,CHOINV,2303
10,2020-03-04 09:40:00,300.8,NSE,301.15,300.65,300.75,CHOINV,2760
11,2020-03-04 09:41:00,300.0,NSE,300.85,299.5,300.85,CHOINV,13470
12,2020-03-04 09:42:00,300.1,NSE,300.15,299.6,299.85,CHOINV,3396
13,2020-03-04 09:43:00,300.5,NSE,300.95,300.1,300.1,CHOINV,11490
14,2020-03-04 09:44:00,300.65,NSE,300.9,300.3,300.3,CHOINV,4215
15,2020-03-04 09:45:00,300.7,NSE,301.25,300.65,300.75,CHOINV,8676
16,2020-03-04 09:46:00,299.95,NSE,301.15,299.95,300.85,CHOINV,18195
17,2020-03-04 09:47:00,299.65,NSE,300.2,299.65,300.1,CHOINV,2421
18,2020-03-04 09:48:00,300.0,NSE,300.1,299.6,299.8,CHOINV,7636
19,2020-03-04 09:49:00,300.1,NSE,300.35,299.9,299.9,CHOINV,1873
20,2020-03-04 09:50:00,300.15,NSE,300.3,300.05,300.05,CHOINV,1678
21,2020-03-04 09:51:00,300.45,NSE,300.5,300.15,300.2,CHOINV,998
22,2020-03-04 09:52:00,300.5,NSE,300.7,300.15,300.4,CHOINV,2723
23,2020-03-04 09:53:00,300.4,NSE,300.5,300.25,300.35,CHOINV,1223
24,2020-03-04 09:54:00,300.85,NSE,300.85,300.3,300.4,CHOINV,1421
25,2020-03-04 09:55:00,300.8,NSE,301.0,300.65,300.7,CHOINV,2321
26,2020-03-04 09:56:00,301.0,NSE,301.05,300.7,300.85,CHOINV,10370
27,2020-03-04 09:57:00,301.9,NSE,301.95,301.0,301.0,CHOINV,4948
28,2020-03-04 09:58:00,301.9,NSE,302.0,301.8,301.9,CHOINV,4894
29,2020-03-04 09:59:00,301.8,NSE,302.3,301.6,301.85,CHOINV,7180
30,2020-03-04 10:00:00,301.6,NSE,302.0,301.2,301.9,CHOINV,8536
31,2020-03-04 10:01:00,301.2,NSE,301.5,301.1,301.35,CHOINV,2194
32,2020-03-04 10:02:00,301.5,NSE,301.6,301.2,301.2,CHOINV,3772
33,2020-03-04 10:03:00,301.9,NSE,301.95,301.45,301.55,CHOINV,2752
34,2020-03-04 10:04:00,301.5,NSE,301.8,301.3,301.75,CHOINV,6618
35,2020-03-04 10:05:00,301.5,NSE,301.75,301.3,301.35,CHOINV,3482
36,2020-03-04 10:06:00,301.4,NSE,301.55,301.2,301.55,CHOINV,2688
37,2020-03-04 10:07:00,301.3,NSE,301.75,301.15,301.45,CHOINV,2466
38,2020-03-04 10:08:00,301.35,NSE,301.4,301.15,301.3,CHOINV,744
39,2020-03-04 10:09:00,301.45,NSE,301.5,301.15,301.4,CHOINV,3524
