,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-03 09:30:00,307.0,NSE,307.85,307.0,307.8,CHOINV,5933
1,2020-01-03 09:31:00,307.0,NSE,307.1,306.75,306.75,CHOINV,2170
2,2020-01-03 09:32:00,307.1,NSE,307.25,306.8,306.8,CHOINV,798
3,2020-01-03 09:33:00,307.1,NSE,307.65,307.0,307.3,CHOINV,8128
4,2020-01-03 09:34:00,306.8,NSE,307.4,306.8,307.1,CHOINV,1469
5,2020-01-03 09:35:00,306.8,NSE,307.1,306.6,307.1,CHOINV,1712
6,2020-01-03 09:36:00,306.95,NSE,307.35,306.7,306.95,CHOINV,454
7,2020-01-03 09:37:00,306.95,NSE,307.05,306.95,306.95,CHOINV,205
8,2020-01-03 09:38:00,306.9,NSE,307.1,306.7,306.75,CHOINV,1422
9,2020-01-03 09:39:00,306.55,NSE,306.75,306.5,306.7,CHOINV,1114
10,2020-01-03 09:40:00,306.45,NSE,306.6,306.4,306.55,CHOINV,1564
11,2020-01-03 09:41:00,306.2,NSE,306.5,306.1,306.45,CHOINV,634
12,2020-01-03 09:42:00,306.0,NSE,306.5,305.8,306.5,CHOINV,4199
13,2020-01-03 09:43:00,306.0,NSE,306.05,305.8,305.95,CHOINV,4120
14,2020-01-03 09:44:00,306.0,NSE,306.1,305.8,306.05,CHOINV,3567
15,2020-01-03 09:45:00,305.8,NSE,306.1,305.75,306.0,CHOINV,2885
16,2020-01-03 09:46:00,305.8,NSE,306.1,305.6,306.1,CHOINV,5188
17,2020-01-03 09:47:00,305.2,NSE,305.85,305.2,305.8,CHOINV,4250
18,2020-01-03 09:48:00,305.65,NSE,305.85,305.2,305.75,CHOINV,2387
19,2020-01-03 09:49:00,305.75,NSE,305.95,305.6,305.7,CHOINV,1288
20,2020-01-03 09:50:00,306.2,NSE,306.5,305.65,305.7,CHOINV,5100
21,2020-01-03 09:51:00,306.35,NSE,306.35,306.2,306.2,CHOINV,849
22,2020-01-03 09:52:00,306.5,NSE,307.05,306.3,306.3,CHOINV,8992
23,2020-01-03 09:53:00,305.9,NSE,306.75,305.9,306.5,CHOINV,3307
24,2020-01-03 09:54:00,305.6,NSE,305.9,305.6,305.9,CHOINV,1204
25,2020-01-03 09:55:00,305.75,NSE,305.95,305.6,305.6,CHOINV,442
26,2020-01-03 09:56:00,305.8,NSE,305.8,305.8,305.8,CHOINV,91
27,2020-01-03 09:57:00,306.0,NSE,306.05,305.8,306.05,CHOINV,402
28,2020-01-03 09:58:00,305.55,NSE,306.05,305.55,306.0,CHOINV,3099
29,2020-01-03 09:59:00,305.4,NSE,305.6,305.3,305.55,CHOINV,5634
30,2020-01-03 10:00:00,305.85,NSE,305.85,305.4,305.45,CHOINV,2488
31,2020-01-03 10:01:00,306.0,NSE,306.25,305.85,305.9,CHOINV,685
32,2020-01-03 10:02:00,306.25,NSE,306.25,306.05,306.05,CHOINV,883
33,2020-01-03 10:03:00,306.3,NSE,306.3,306.15,306.2,CHOINV,1485
34,2020-01-03 10:04:00,306.3,NSE,306.5,306.25,306.25,CHOINV,1674
35,2020-01-03 10:05:00,306.4,NSE,306.5,306.2,306.25,CHOINV,262
36,2020-01-03 10:06:00,306.65,NSE,306.7,306.45,306.45,CHOINV,485
37,2020-01-03 10:07:00,306.2,NSE,306.7,306.2,306.65,CHOINV,3905
38,2020-01-03 10:08:00,306.1,NSE,306.3,306.1,306.15,CHOINV,1642
39,2020-01-03 10:09:00,306.45,NSE,306.45,306.1,306.1,CHOINV,571
40,2020-01-03 10:10:00,306.25,NSE,306.5,306.05,306.45,CHOINV,3104
41,2020-01-03 10:11:00,306.4,NSE,306.9,306.4,306.9,CHOINV,2868
42,2020-01-03 10:12:00,306.8,NSE,306.95,306.2,306.2,CHOINV,3019
43,2020-01-03 10:13:00,306.9,NSE,306.9,306.8,306.85,CHOINV,1491
44,2020-01-03 10:14:00,307.25,NSE,307.4,306.8,306.85,CHOINV,6332
45,2020-01-03 10:15:00,307.35,NSE,307.75,307.3,307.3,CHOINV,1566
46,2020-01-03 10:16:00,307.35,NSE,307.35,307.35,307.35,CHOINV,422
47,2020-01-03 10:17:00,307.0,NSE,307.35,306.95,307.15,CHOINV,4516
48,2020-01-03 10:18:00,307.15,NSE,307.15,307.0,307.0,CHOINV,907
49,2020-01-03 10:19:00,307.5,NSE,307.5,307.1,307.15,CHOINV,2280
50,2020-01-03 10:20:00,307.6,NSE,307.6,307.55,307.55,CHOINV,509
51,2020-01-03 10:21:00,307.5,NSE,307.75,307.45,307.75,CHOINV,2871
52,2020-01-03 10:22:00,307.5,NSE,307.5,307.5,307.5,CHOINV,371
53,2020-01-03 10:23:00,307.55,NSE,307.6,307.45,307.5,CHOINV,1586
54,2020-01-03 10:24:00,307.55,NSE,307.55,307.55,307.55,CHOINV,139
55,2020-01-03 10:25:00,307.8,NSE,307.85,307.55,307.55,CHOINV,2600
56,2020-01-03 10:26:00,307.4,NSE,307.9,307.4,307.9,CHOINV,2187
57,2020-01-03 10:27:00,307.45,NSE,307.65,307.4,307.4,CHOINV,731
58,2020-01-03 10:28:00,307.5,NSE,307.7,307.4,307.7,CHOINV,480
59,2020-01-03 10:29:00,307.1,NSE,307.5,307.1,307.5,CHOINV,526
60,2020-01-03 10:30:00,307.3,NSE,307.5,307.3,307.5,CHOINV,339
61,2020-01-03 10:31:00,307.25,NSE,307.3,307.05,307.3,CHOINV,146
62,2020-01-03 10:32:00,306.8,NSE,307.3,306.8,307.05,CHOINV,1296
63,2020-01-03 10:33:00,307.05,NSE,307.2,306.75,306.8,CHOINV,1676
64,2020-01-03 10:34:00,307.05,NSE,307.1,307.05,307.1,CHOINV,1109
65,2020-01-03 10:35:00,306.85,NSE,307.05,306.85,307.05,CHOINV,1159
66,2020-01-03 10:36:00,306.55,NSE,306.85,306.55,306.85,CHOINV,3502
67,2020-01-03 10:37:00,307.2,NSE,307.3,307.0,307.05,CHOINV,2591
68,2020-01-03 10:38:00,307.3,NSE,307.3,307.25,307.25,CHOINV,142
69,2020-01-03 10:39:00,307.1,NSE,307.3,307.1,307.3,CHOINV,107
70,2020-01-03 10:40:00,307.05,NSE,307.05,307.05,307.05,CHOINV,34
71,2020-01-03 10:41:00,307.25,NSE,307.25,307.0,307.0,CHOINV,1546
72,2020-01-03 10:42:00,307.25,NSE,307.5,307.25,307.3,CHOINV,1462
73,2020-01-03 10:43:00,307.2,NSE,307.5,307.15,307.5,CHOINV,1313
74,2020-01-03 10:44:00,307.1,NSE,307.1,307.1,307.1,CHOINV,24
75,2020-01-03 10:45:00,307.35,NSE,307.35,307.05,307.1,CHOINV,765
76,2020-01-03 10:46:00,307.4,NSE,307.5,307.4,307.4,CHOINV,2824
77,2020-01-03 10:47:00,307.4,NSE,307.4,307.4,307.4,CHOINV,22
78,2020-01-03 10:48:00,307.15,NSE,307.25,307.15,307.25,CHOINV,8
79,2020-01-03 10:49:00,306.85,NSE,307.35,306.85,307.15,CHOINV,1209
80,2020-01-03 10:50:00,306.95,NSE,306.95,306.95,306.95,CHOINV,152
81,2020-01-03 10:51:00,306.85,NSE,307.15,306.85,307.15,CHOINV,114
82,2020-01-03 10:52:00,306.9,NSE,306.9,306.45,306.85,CHOINV,2880
83,2020-01-03 10:53:00,306.95,NSE,307.0,306.9,307.0,CHOINV,155
84,2020-01-03 10:54:00,306.8,NSE,306.8,306.8,306.8,CHOINV,109
85,2020-01-03 10:55:00,306.95,NSE,306.95,306.6,306.6,CHOINV,861
86,2020-01-03 10:56:00,306.65,NSE,307.15,306.65,306.9,CHOINV,866
87,2020-01-03 10:57:00,306.7,NSE,307.15,306.7,306.95,CHOINV,150
88,2020-01-03 10:58:00,306.95,NSE,307.15,306.9,306.9,CHOINV,186
89,2020-01-03 10:59:00,307.0,NSE,307.0,307.0,307.0,CHOINV,39
90,2020-01-03 11:00:00,307.1,NSE,307.1,306.95,306.95,CHOINV,839
91,2020-01-03 11:01:00,307.15,NSE,307.15,307.0,307.15,CHOINV,166
92,2020-01-03 11:02:00,306.9,NSE,306.95,306.9,306.9,CHOINV,1798
93,2020-01-03 11:03:00,306.45,NSE,307.45,306.45,306.95,CHOINV,9337
94,2020-01-03 11:04:00,306.3,NSE,306.65,305.85,306.45,CHOINV,13378
95,2020-01-03 11:05:00,306.35,NSE,306.55,306.2,306.3,CHOINV,4066
96,2020-01-03 11:06:00,305.75,NSE,306.25,305.75,306.25,CHOINV,2250
97,2020-01-03 11:07:00,305.6,NSE,306.0,305.6,305.75,CHOINV,5729
98,2020-01-03 11:08:00,305.8,NSE,305.9,305.65,305.65,CHOINV,595
99,2020-01-03 11:09:00,305.85,NSE,305.85,305.85,305.85,CHOINV,28
100,2020-01-03 11:10:00,304.8,NSE,305.65,304.75,305.65,CHOINV,21685
101,2020-01-03 11:11:00,305.2,NSE,305.35,304.75,305.0,CHOINV,7255
102,2020-01-03 11:12:00,305.3,NSE,305.3,304.9,305.05,CHOINV,10156
103,2020-01-03 11:13:00,305.2,NSE,305.4,305.05,305.25,CHOINV,1014
104,2020-01-03 11:14:00,304.6,NSE,305.25,304.6,305.25,CHOINV,6009
105,2020-01-03 11:15:00,305.1,NSE,305.35,304.65,304.65,CHOINV,3019
106,2020-01-03 11:16:00,305.35,NSE,305.35,305.0,305.2,CHOINV,2552
107,2020-01-03 11:17:00,305.75,NSE,305.95,305.35,305.35,CHOINV,2283
108,2020-01-03 11:18:00,305.25,NSE,305.85,305.25,305.85,CHOINV,622
109,2020-01-03 11:19:00,305.75,NSE,305.85,305.4,305.4,CHOINV,701
110,2020-01-03 11:20:00,305.6,NSE,305.9,305.5,305.8,CHOINV,557
111,2020-01-03 11:21:00,305.5,NSE,305.6,305.35,305.6,CHOINV,2141
112,2020-01-03 11:22:00,305.7,NSE,305.7,305.5,305.5,CHOINV,139
113,2020-01-03 11:23:00,305.65,NSE,305.7,305.55,305.7,CHOINV,297
114,2020-01-03 11:24:00,305.65,NSE,305.75,305.65,305.7,CHOINV,163
115,2020-01-03 11:25:00,305.55,NSE,305.65,305.55,305.65,CHOINV,661
116,2020-01-03 11:26:00,305.65,NSE,305.65,305.55,305.55,CHOINV,178
117,2020-01-03 11:27:00,305.6,NSE,305.95,305.6,305.65,CHOINV,2009
118,2020-01-03 11:28:00,305.6,NSE,305.6,305.55,305.6,CHOINV,175
119,2020-01-03 11:29:00,305.55,NSE,305.6,305.55,305.6,CHOINV,220
120,2020-01-03 11:30:00,305.6,NSE,305.65,305.55,305.55,CHOINV,1056
121,2020-01-03 11:31:00,305.6,NSE,305.65,305.55,305.6,CHOINV,697
122,2020-01-03 11:32:00,305.6,NSE,305.6,305.55,305.6,CHOINV,175
123,2020-01-03 11:33:00,305.6,NSE,305.7,305.6,305.6,CHOINV,1184
124,2020-01-03 11:34:00,305.6,NSE,305.6,305.6,305.6,CHOINV,154
125,2020-01-03 11:35:00,305.65,NSE,305.65,305.6,305.6,CHOINV,97
126,2020-01-03 11:36:00,305.55,NSE,305.65,305.55,305.65,CHOINV,689
127,2020-01-03 11:37:00,305.6,NSE,305.6,305.6,305.6,CHOINV,597
128,2020-01-03 11:38:00,305.5,NSE,305.65,305.5,305.65,CHOINV,1201
129,2020-01-03 11:39:00,305.85,NSE,305.9,305.5,305.65,CHOINV,1644
130,2020-01-03 11:40:00,305.7,NSE,305.95,305.7,305.85,CHOINV,181
131,2020-01-03 11:42:00,305.8,NSE,305.95,305.8,305.8,CHOINV,23
132,2020-01-03 11:43:00,305.8,NSE,305.95,305.8,305.8,CHOINV,476
133,2020-01-03 11:44:00,305.8,NSE,305.9,305.8,305.8,CHOINV,137
134,2020-01-03 11:45:00,305.5,NSE,305.8,305.5,305.8,CHOINV,996
135,2020-01-03 11:46:00,305.3,NSE,305.7,305.3,305.5,CHOINV,1460
136,2020-01-03 11:47:00,305.3,NSE,305.3,305.3,305.3,CHOINV,185
137,2020-01-03 11:48:00,305.3,NSE,305.35,305.2,305.3,CHOINV,141
138,2020-01-03 11:49:00,305.5,NSE,305.5,305.35,305.35,CHOINV,282
139,2020-01-03 11:50:00,305.6,NSE,305.6,305.6,305.6,CHOINV,1
140,2020-01-03 11:51:00,305.5,NSE,305.65,305.5,305.65,CHOINV,29
141,2020-01-03 11:52:00,305.5,NSE,305.5,305.45,305.5,CHOINV,309
