,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-11 09:30:00,1417.7,NSE,1417.7,1416.8,1417.5,CHOINV,471
1,2024-07-11 09:31:00,1415.55,NSE,1417.7,1415.45,1417.7,CHOINV,502906
2,2024-07-11 09:32:00,1414.45,NSE,1415.05,1413.3,1415.05,CHOINV,641
3,2024-07-11 09:33:00,1415.25,NSE,1416.0,1413.4,1414.45,CHOINV,1264
4,2024-07-11 09:34:00,1414.35,NSE,1416.95,1414.35,1416.0,CHOINV,710
5,2024-07-11 09:35:00,1416.95,NSE,1416.95,1414.7,1415.4,CHOINV,711
6,2024-07-11 09:36:00,1416.1,NSE,1416.95,1414.05,1416.95,CHOINV,1487
7,2024-07-11 09:37:00,1415.7,NSE,1416.75,1415.2,1415.2,CHOINV,1043
8,2024-07-11 09:38:00,1416.8,NSE,1416.95,1416.15,1416.75,CHOINV,235
9,2024-07-11 09:39:00,1418.7,NSE,1418.9,1416.2,1416.8,CHOINV,509
10,2024-07-11 09:40:00,1420.45,NSE,1420.45,1418.1,1418.65,CHOINV,2876
11,2024-07-11 09:41:00,1420.55,NSE,1421.35,1420.1,1420.45,CHOINV,1242
12,2024-07-11 09:42:00,1419.45,NSE,1420.85,1418.8,1420.55,CHOINV,1616
13,2024-07-11 09:43:00,1420.0,NSE,1420.0,1418.75,1418.85,CHOINV,1070
14,2024-07-11 09:44:00,1419.95,NSE,1420.0,1419.2,1420.0,CHOINV,1995
15,2024-07-11 09:45:00,1420.2,NSE,1421.3,1420.0,1421.0,CHOINV,2708
16,2024-07-11 09:46:00,1420.3,NSE,1420.35,1419.15,1420.0,CHOINV,1832
17,2024-07-11 09:47:00,1420.3,NSE,1420.3,1419.4,1420.3,CHOINV,867
18,2024-07-11 09:48:00,1421.3,NSE,1421.3,1420.25,1420.3,CHOINV,81
19,2024-07-11 09:49:00,1421.2,NSE,1421.6,1420.35,1420.9,CHOINV,498
20,2024-07-11 09:50:00,1420.95,NSE,1421.75,1420.95,1421.2,CHOINV,234
21,2024-07-11 09:51:00,1421.55,NSE,1421.95,1421.55,1421.55,CHOINV,283
22,2024-07-11 09:52:00,1422.4,NSE,1424.0,1422.0,1422.0,CHOINV,1859
23,2024-07-11 09:53:00,1425.0,NSE,1425.2,1422.3,1422.3,CHOINV,306480
24,2024-07-11 09:54:00,1423.7,NSE,1424.95,1423.55,1424.5,CHOINV,856
25,2024-07-11 09:55:00,1424.0,NSE,1424.35,1423.05,1423.7,CHOINV,1151
26,2024-07-11 09:56:00,1423.45,NSE,1423.7,1423.0,1423.6,CHOINV,1138
27,2024-07-11 09:57:00,1424.0,NSE,1424.0,1423.2,1423.45,CHOINV,321
28,2024-07-11 09:58:00,1424.6,NSE,1424.6,1423.55,1424.0,CHOINV,275
29,2024-07-11 09:59:00,1424.25,NSE,1425.0,1424.25,1424.55,CHOINV,1876
30,2024-07-11 10:00:00,1428.15,NSE,1428.6,1424.2,1424.3,CHOINV,4128
31,2024-07-11 10:01:00,1429.4,NSE,1429.9,1428.5,1428.5,CHOINV,4601
32,2024-07-11 10:02:00,1428.0,NSE,1429.9,1427.9,1429.9,CHOINV,1725
33,2024-07-11 10:03:00,1427.4,NSE,1428.35,1427.3,1428.0,CHOINV,808
34,2024-07-11 10:04:00,1427.0,NSE,1428.0,1427.0,1428.0,CHOINV,1736
35,2024-07-11 10:05:00,1429.25,NSE,1429.9,1427.6,1427.6,CHOINV,304351
36,2024-07-11 10:06:00,1429.35,NSE,1430.85,1429.1,1429.25,CHOINV,2531
37,2024-07-11 10:07:00,1429.25,NSE,1430.0,1429.2,1430.0,CHOINV,759
38,2024-07-11 10:08:00,1429.85,NSE,1429.9,1429.2,1429.5,CHOINV,1286
39,2024-07-11 10:09:00,1427.9,NSE,1429.85,1427.6,1429.85,CHOINV,1283
40,2024-07-11 10:10:00,1428.85,NSE,1428.9,1427.4,1427.9,CHOINV,3057
41,2024-07-11 10:11:00,1432.0,NSE,1432.0,1428.0,1428.85,CHOINV,3796
42,2024-07-11 10:12:00,1433.0,NSE,1433.0,1431.55,1432.0,CHOINV,2439
43,2024-07-11 10:13:00,1428.5,NSE,1431.95,1427.85,1431.95,CHOINV,2252
44,2024-07-11 10:14:00,1428.95,NSE,1430.0,1428.1,1428.75,CHOINV,4547
45,2024-07-11 10:15:00,1427.25,NSE,1429.0,1427.25,1428.4,CHOINV,2425
