,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-12 09:30:00,735.3,NSE,735.9,735.15,735.9,CHOINV,11396
1,2022-12-12 09:31:00,736.0,NSE,736.1,735.35,735.35,CHOINV,12066
2,2022-12-12 09:32:00,736.0,NSE,736.65,735.35,735.85,CHOINV,7276
3,2022-12-12 09:33:00,735.35,NSE,736.15,735.35,736.15,CHOINV,3469
4,2022-12-12 09:34:00,734.0,NSE,736.55,733.8,735.75,CHOINV,69583
5,2022-12-12 09:35:00,735.5,NSE,736.0,733.8,733.8,CHOINV,17982
6,2022-12-12 09:36:00,736.1,NSE,736.4,735.0,735.5,CHOINV,64470
7,2022-12-12 09:37:00,738.7,NSE,738.9,736.45,736.45,CHOINV,31326
8,2022-12-12 09:38:00,738.5,NSE,738.95,738.2,738.65,CHOINV,2592
9,2022-12-12 09:39:00,738.9,NSE,739.35,738.5,738.55,CHOINV,2613
10,2022-12-12 09:40:00,739.2,NSE,739.35,738.9,739.0,CHOINV,1054
11,2022-12-12 09:41:00,739.45,NSE,739.45,739.0,739.1,CHOINV,278
12,2022-12-12 09:42:00,740.35,NSE,741.25,740.0,740.05,CHOINV,13392
13,2022-12-12 09:43:00,740.25,NSE,740.7,740.0,740.0,CHOINV,1686
14,2022-12-12 09:44:00,741.1,NSE,741.3,740.25,740.25,CHOINV,1987
15,2022-12-12 09:45:00,741.55,NSE,741.6,741.2,741.55,CHOINV,712
16,2022-12-12 09:46:00,741.2,NSE,742.0,741.0,741.55,CHOINV,4884
17,2022-12-12 09:47:00,740.15,NSE,741.2,740.15,741.0,CHOINV,1369
18,2022-12-12 09:48:00,740.35,NSE,741.4,740.35,741.0,CHOINV,3023
19,2022-12-12 09:49:00,741.0,NSE,741.0,740.05,740.6,CHOINV,2695
20,2022-12-12 09:50:00,740.55,NSE,741.0,740.25,741.0,CHOINV,488
21,2022-12-12 09:51:00,741.2,NSE,741.35,740.15,740.15,CHOINV,590
22,2022-12-12 09:52:00,741.45,NSE,741.55,741.05,741.35,CHOINV,1858
23,2022-12-12 09:53:00,741.9,NSE,742.25,741.45,741.5,CHOINV,1835
24,2022-12-12 09:54:00,740.15,NSE,742.05,740.15,742.0,CHOINV,2346
25,2022-12-12 09:55:00,740.65,NSE,740.7,740.0,740.7,CHOINV,278
26,2022-12-12 09:56:00,741.35,NSE,741.95,740.65,740.65,CHOINV,1193
27,2022-12-12 09:57:00,740.0,NSE,741.1,740.0,741.1,CHOINV,568
28,2022-12-12 09:58:00,739.25,NSE,740.2,739.2,740.0,CHOINV,6206
29,2022-12-12 09:59:00,738.3,NSE,739.3,738.0,739.3,CHOINV,3174
30,2022-12-12 10:00:00,738.9,NSE,739.55,738.0,738.05,CHOINV,730
31,2022-12-12 10:01:00,738.55,NSE,739.55,738.35,739.55,CHOINV,629
32,2022-12-12 10:02:00,738.3,NSE,739.45,738.3,738.65,CHOINV,1050
33,2022-12-12 10:03:00,738.45,NSE,739.0,738.0,738.55,CHOINV,7588
