,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-17 09:30:00,794.05,NSE,794.65,792.45,792.45,CHOINV,3987
1,2022-08-17 09:31:00,794.85,NSE,795.7,794.2,794.5,CHOINV,4073
2,2022-08-17 09:32:00,796.1,NSE,796.7,794.75,794.75,CHOINV,7613
3,2022-08-17 09:33:00,796.35,NSE,796.7,796.0,796.4,CHOINV,3869
4,2022-08-17 09:34:00,795.9,NSE,796.5,795.6,796.2,CHOINV,1908
5,2022-08-17 09:35:00,796.8,NSE,797.0,796.5,796.5,CHOINV,5078
6,2022-08-17 09:36:00,796.8,NSE,797.4,796.05,796.7,CHOINV,4729
7,2022-08-17 09:37:00,797.3,NSE,797.3,796.2,797.0,CHOINV,4580
8,2022-08-17 09:38:00,796.1,NSE,797.5,794.3,797.5,CHOINV,16846
9,2022-08-17 09:39:00,795.9,NSE,796.45,795.5,796.45,CHOINV,3689
10,2022-08-17 09:40:00,797.0,NSE,797.0,795.1,795.5,CHOINV,8680
11,2022-08-17 09:41:00,796.35,NSE,797.05,795.3,796.55,CHOINV,10645
12,2022-08-17 09:42:00,799.0,NSE,799.0,795.65,796.05,CHOINV,8200
13,2022-08-17 09:43:00,798.95,NSE,799.0,797.6,798.8,CHOINV,13054
14,2022-08-17 09:44:00,798.6,NSE,799.0,798.0,799.0,CHOINV,11692
15,2022-08-17 09:45:00,798.35,NSE,799.0,798.0,798.6,CHOINV,4155
16,2022-08-17 09:46:00,800.0,NSE,800.0,798.35,798.8,CHOINV,27238
17,2022-08-17 09:47:00,799.1,NSE,800.0,798.95,800.0,CHOINV,15591
18,2022-08-17 09:48:00,799.15,NSE,800.3,799.15,799.15,CHOINV,17507
19,2022-08-17 09:49:00,799.5,NSE,799.95,798.95,799.7,CHOINV,9513
20,2022-08-17 09:50:00,799.1,NSE,799.85,799.0,799.75,CHOINV,9735
21,2022-08-17 09:51:00,799.65,NSE,799.65,799.0,799.5,CHOINV,6413
22,2022-08-17 09:52:00,797.4,NSE,799.85,796.35,799.05,CHOINV,21714
23,2022-08-17 09:53:00,798.9,NSE,799.2,797.1,797.4,CHOINV,14058
