,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-22 09:30:00,1039.4,NSE,1039.95,1039.0,1039.85,CHOINV,298
1,2023-05-22 09:31:00,1040.9,NSE,1040.9,1039.45,1039.45,CHOINV,1209
2,2023-05-22 09:32:00,1040.6,NSE,1041.5,1040.05,1040.9,CHOINV,3790
3,2023-05-22 09:33:00,1040.1,NSE,1040.65,1039.7,1040.6,CHOINV,1718
4,2023-05-22 09:34:00,1039.6,NSE,1040.35,1039.0,1040.35,CHOINV,826
5,2023-05-22 09:35:00,1039.25,NSE,1039.6,1039.0,1039.6,CHOINV,974
6,2023-05-22 09:36:00,1038.15,NSE,1039.25,1038.1,1039.25,CHOINV,1149
7,2023-05-22 09:37:00,1037.7,NSE,1039.1,1037.7,1038.15,CHOINV,3255
8,2023-05-22 09:38:00,1038.2,NSE,1038.75,1037.6,1038.2,CHOINV,1077
9,2023-05-22 09:39:00,1038.3,NSE,1038.7,1038.0,1038.2,CHOINV,541
10,2023-05-22 09:40:00,1038.0,NSE,1039.25,1038.0,1038.3,CHOINV,3194
11,2023-05-22 09:41:00,1038.05,NSE,1038.65,1038.0,1038.65,CHOINV,267
12,2023-05-22 09:42:00,1039.3,NSE,1039.3,1038.05,1038.05,CHOINV,474
13,2023-05-22 09:43:00,1039.0,NSE,1039.3,1038.85,1038.85,CHOINV,1250
14,2023-05-22 09:44:00,1040.3,NSE,1040.3,1039.0,1039.0,CHOINV,2220
15,2023-05-22 09:45:00,1040.75,NSE,1041.3,1040.0,1040.3,CHOINV,1075
16,2023-05-22 09:46:00,1039.3,NSE,1040.9,1039.0,1040.75,CHOINV,2067
17,2023-05-22 09:47:00,1039.0,NSE,1039.4,1038.05,1039.4,CHOINV,3076
18,2023-05-22 09:48:00,1039.0,NSE,1039.25,1039.0,1039.25,CHOINV,1196
19,2023-05-22 09:49:00,1039.25,NSE,1040.05,1038.45,1039.0,CHOINV,640
20,2023-05-22 09:50:00,1039.1,NSE,1039.6,1039.0,1039.0,CHOINV,570
21,2023-05-22 09:51:00,1039.5,NSE,1039.5,1039.0,1039.1,CHOINV,254
22,2023-05-22 09:52:00,1038.9,NSE,1039.5,1038.65,1039.5,CHOINV,1270
23,2023-05-22 09:53:00,1038.6,NSE,1038.75,1038.05,1038.35,CHOINV,1676
24,2023-05-22 09:54:00,1038.65,NSE,1039.0,1038.45,1038.6,CHOINV,2069
25,2023-05-22 09:55:00,1038.95,NSE,1039.45,1038.6,1038.65,CHOINV,1839
26,2023-05-22 09:56:00,1039.05,NSE,1039.15,1038.95,1038.95,CHOINV,1277
27,2023-05-22 09:57:00,1038.4,NSE,1039.15,1038.4,1039.05,CHOINV,519
28,2023-05-22 09:58:00,1038.5,NSE,1039.35,1038.4,1038.4,CHOINV,686
29,2023-05-22 09:59:00,1038.8,NSE,1038.8,1038.45,1038.5,CHOINV,470
30,2023-05-22 10:00:00,1037.4,NSE,1038.8,1037.3,1038.8,CHOINV,2311
31,2023-05-22 10:01:00,1037.85,NSE,1037.95,1037.5,1037.65,CHOINV,1134
32,2023-05-22 10:02:00,1037.65,NSE,1037.8,1037.3,1037.65,CHOINV,789
33,2023-05-22 10:03:00,1037.5,NSE,1037.65,1037.1,1037.45,CHOINV,2255
34,2023-05-22 10:04:00,1036.75,NSE,1036.9,1036.3,1036.8,CHOINV,4611
35,2023-05-22 10:05:00,1037.0,NSE,1037.45,1036.65,1036.65,CHOINV,1827
36,2023-05-22 10:06:00,1038.7,NSE,1038.7,1037.0,1037.4,CHOINV,1004
37,2023-05-22 10:07:00,1039.3,NSE,1039.3,1038.4,1038.7,CHOINV,753
38,2023-05-22 10:08:00,1039.3,NSE,1039.3,1039.0,1039.15,CHOINV,1247
39,2023-05-22 10:09:00,1038.65,NSE,1039.3,1038.65,1039.3,CHOINV,1167
40,2023-05-22 10:10:00,1038.7,NSE,1039.4,1038.6,1038.65,CHOINV,2674
41,2023-05-22 10:11:00,1039.15,NSE,1039.15,1038.7,1038.7,CHOINV,440
42,2023-05-22 10:12:00,1039.8,NSE,1040.0,1039.15,1039.15,CHOINV,1715
43,2023-05-22 10:13:00,1039.55,NSE,1039.8,1039.4,1039.8,CHOINV,184
44,2023-05-22 10:14:00,1039.05,NSE,1039.55,1039.0,1039.55,CHOINV,167
45,2023-05-22 10:15:00,1040.0,NSE,1040.0,1038.6,1039.55,CHOINV,1568
46,2023-05-22 10:16:00,1040.75,NSE,1040.75,1039.9,1040.15,CHOINV,5022
47,2023-05-22 10:17:00,1041.15,NSE,1041.35,1040.25,1040.25,CHOINV,3667
48,2023-05-22 10:18:00,1041.75,NSE,1041.75,1040.8,1041.35,CHOINV,4313
49,2023-05-22 10:19:00,1042.65,NSE,1042.8,1041.8,1041.85,CHOINV,6608
50,2023-05-22 10:20:00,1042.55,NSE,1042.95,1042.3,1042.3,CHOINV,1459
51,2023-05-22 10:21:00,1043.25,NSE,1043.3,1042.55,1042.55,CHOINV,1320
52,2023-05-22 10:22:00,1043.65,NSE,1044.6,1043.5,1043.5,CHOINV,5562
53,2023-05-22 10:23:00,1043.3,NSE,1043.8,1043.2,1043.65,CHOINV,1721
54,2023-05-22 10:24:00,1044.0,NSE,1044.0,1043.2,1043.3,CHOINV,2088
55,2023-05-22 10:25:00,1044.5,NSE,1044.5,1043.55,1043.75,CHOINV,5578
56,2023-05-22 10:26:00,1044.55,NSE,1044.8,1044.4,1044.5,CHOINV,1032
57,2023-05-22 10:27:00,1044.65,NSE,1044.95,1044.55,1044.55,CHOINV,2535
58,2023-05-22 10:28:00,1044.7,NSE,1044.95,1044.6,1044.65,CHOINV,1444
59,2023-05-22 10:29:00,1045.5,NSE,1045.75,1044.85,1044.95,CHOINV,4725
60,2023-05-22 10:30:00,1045.25,NSE,1045.8,1044.95,1045.5,CHOINV,4204
61,2023-05-22 10:31:00,1045.2,NSE,1045.2,1044.65,1045.0,CHOINV,872
62,2023-05-22 10:32:00,1044.9,NSE,1045.35,1044.5,1045.2,CHOINV,1017
63,2023-05-22 10:33:00,1044.95,NSE,1045.0,1044.9,1044.9,CHOINV,441
64,2023-05-22 10:34:00,1045.65,NSE,1045.65,1044.95,1044.95,CHOINV,779
65,2023-05-22 10:35:00,1045.1,NSE,1045.55,1044.5,1045.55,CHOINV,1922
66,2023-05-22 10:36:00,1045.45,NSE,1045.65,1044.7,1045.1,CHOINV,1768
67,2023-05-22 10:37:00,1045.35,NSE,1045.75,1045.05,1045.7,CHOINV,558
68,2023-05-22 10:38:00,1044.5,NSE,1045.5,1044.5,1045.35,CHOINV,2193
69,2023-05-22 10:39:00,1044.9,NSE,1045.0,1044.5,1044.5,CHOINV,468
70,2023-05-22 10:40:00,1044.95,NSE,1045.0,1044.5,1044.9,CHOINV,338
71,2023-05-22 10:41:00,1045.15,NSE,1045.15,1044.55,1044.95,CHOINV,736
72,2023-05-22 10:42:00,1044.75,NSE,1045.2,1044.55,1045.2,CHOINV,778
73,2023-05-22 10:43:00,1045.85,NSE,1045.9,1045.05,1045.2,CHOINV,1705
74,2023-05-22 10:44:00,1046.0,NSE,1046.0,1045.35,1045.75,CHOINV,2678
75,2023-05-22 10:45:00,1045.95,NSE,1046.0,1045.6,1046.0,CHOINV,3029
76,2023-05-22 10:46:00,1046.0,NSE,1046.0,1045.65,1045.95,CHOINV,769
77,2023-05-22 10:47:00,1046.0,NSE,1046.0,1045.9,1045.95,CHOINV,470
