,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-04 09:30:00,649.15,NSE,649.75,648.25,648.8,CHOINV,5664
1,2022-07-04 09:31:00,649.0,NSE,649.45,648.6,649.15,CHOINV,3262
2,2022-07-04 09:32:00,648.5,NSE,649.35,648.45,649.1,CHOINV,2131
3,2022-07-04 09:33:00,649.0,NSE,649.35,648.5,649.0,CHOINV,712
4,2022-07-04 09:34:00,649.4,NSE,649.4,648.2,649.4,CHOINV,2573
5,2022-07-04 09:35:00,648.2,NSE,649.0,648.2,649.0,CHOINV,3047
6,2022-07-04 09:36:00,649.15,NSE,649.2,648.0,648.7,CHOINV,1499
7,2022-07-04 09:37:00,649.2,NSE,649.2,648.75,648.75,CHOINV,715
8,2022-07-04 09:38:00,648.85,NSE,649.4,648.7,649.2,CHOINV,4686
9,2022-07-04 09:39:00,646.0,NSE,648.95,645.95,648.7,CHOINV,5472
10,2022-07-04 09:40:00,645.6,NSE,646.0,645.15,645.55,CHOINV,2307
11,2022-07-04 09:41:00,646.0,NSE,646.0,645.25,645.6,CHOINV,1932
12,2022-07-04 09:42:00,645.0,NSE,645.9,645.0,645.45,CHOINV,1122
13,2022-07-04 09:43:00,645.35,NSE,645.65,645.0,645.0,CHOINV,611
14,2022-07-04 09:44:00,646.35,NSE,646.35,644.65,645.0,CHOINV,7656
15,2022-07-04 09:45:00,645.5,NSE,646.25,645.3,646.25,CHOINV,2994
16,2022-07-04 09:46:00,645.45,NSE,645.95,645.25,645.4,CHOINV,1219
17,2022-07-04 09:47:00,645.05,NSE,645.6,644.85,645.45,CHOINV,1708
18,2022-07-04 09:48:00,645.8,NSE,645.8,645.05,645.4,CHOINV,329
19,2022-07-04 09:49:00,646.05,NSE,646.25,645.15,645.35,CHOINV,3429
20,2022-07-04 09:50:00,646.8,NSE,646.8,646.2,646.55,CHOINV,478
21,2022-07-04 09:51:00,648.2,NSE,648.75,646.85,646.85,CHOINV,6473
22,2022-07-04 09:52:00,646.2,NSE,648.2,646.0,648.2,CHOINV,2672
23,2022-07-04 09:53:00,647.7,NSE,647.95,646.0,646.0,CHOINV,1131
24,2022-07-04 09:54:00,647.6,NSE,648.45,647.0,647.05,CHOINV,1933
25,2022-07-04 09:55:00,648.75,NSE,648.95,647.45,647.5,CHOINV,767
26,2022-07-04 09:56:00,648.75,NSE,649.5,647.9,648.0,CHOINV,3295
27,2022-07-04 09:57:00,648.8,NSE,648.85,648.15,648.65,CHOINV,1162
28,2022-07-04 09:58:00,648.15,NSE,649.5,648.15,648.8,CHOINV,5076
29,2022-07-04 09:59:00,649.3,NSE,650.0,649.0,649.2,CHOINV,2018
30,2022-07-04 10:00:00,648.75,NSE,649.2,648.65,649.05,CHOINV,327
31,2022-07-04 10:01:00,648.9,NSE,649.15,648.1,648.65,CHOINV,4167
32,2022-07-04 10:02:00,648.9,NSE,648.9,648.0,648.9,CHOINV,2781
33,2022-07-04 10:03:00,649.1,NSE,649.1,648.45,648.95,CHOINV,639
34,2022-07-04 10:04:00,647.85,NSE,648.75,647.15,648.65,CHOINV,4437
35,2022-07-04 10:05:00,648.35,NSE,648.35,647.7,647.85,CHOINV,1001
36,2022-07-04 10:06:00,646.05,NSE,649.0,646.05,647.9,CHOINV,6040
37,2022-07-04 10:07:00,646.8,NSE,646.8,646.0,646.5,CHOINV,4909
38,2022-07-04 10:08:00,647.05,NSE,647.65,646.4,646.5,CHOINV,862
39,2022-07-04 10:09:00,647.6,NSE,647.65,646.95,647.05,CHOINV,1665
40,2022-07-04 10:10:00,648.0,NSE,648.0,647.5,647.9,CHOINV,312
41,2022-07-04 10:11:00,647.2,NSE,647.5,646.9,647.5,CHOINV,975
42,2022-07-04 10:12:00,646.4,NSE,647.0,646.4,647.0,CHOINV,877
43,2022-07-04 10:13:00,645.95,NSE,646.5,645.7,646.5,CHOINV,1318
44,2022-07-04 10:14:00,647.45,NSE,647.45,646.0,646.25,CHOINV,2280
45,2022-07-04 10:15:00,646.9,NSE,647.3,646.0,647.15,CHOINV,2771
46,2022-07-04 10:16:00,646.35,NSE,646.75,645.95,646.3,CHOINV,310
47,2022-07-04 10:17:00,646.55,NSE,646.75,646.0,646.35,CHOINV,1571
48,2022-07-04 10:18:00,645.35,NSE,647.0,644.9,646.75,CHOINV,5884
49,2022-07-04 10:19:00,645.4,NSE,645.55,645.0,645.5,CHOINV,405
50,2022-07-04 10:20:00,646.2,NSE,646.2,644.95,645.35,CHOINV,2909
51,2022-07-04 10:21:00,645.9,NSE,646.5,645.65,646.5,CHOINV,250
52,2022-07-04 10:22:00,645.8,NSE,645.95,645.45,645.7,CHOINV,448
53,2022-07-04 10:23:00,645.7,NSE,645.8,645.2,645.8,CHOINV,1835
54,2022-07-04 10:24:00,645.0,NSE,645.6,645.0,645.6,CHOINV,609
55,2022-07-04 10:25:00,645.2,NSE,645.6,645.0,645.1,CHOINV,180
56,2022-07-04 10:26:00,645.1,NSE,645.5,645.0,645.0,CHOINV,714
57,2022-07-04 10:27:00,644.25,NSE,645.1,643.4,645.1,CHOINV,7239
58,2022-07-04 10:28:00,643.0,NSE,644.2,643.0,643.8,CHOINV,2883
59,2022-07-04 10:29:00,642.5,NSE,643.25,642.45,643.0,CHOINV,4296
60,2022-07-04 10:30:00,641.9,NSE,642.7,641.45,642.7,CHOINV,2025
61,2022-07-04 10:31:00,642.05,NSE,643.15,641.25,641.4,CHOINV,6125
62,2022-07-04 10:32:00,642.85,NSE,643.15,641.85,642.05,CHOINV,680
63,2022-07-04 10:33:00,643.5,NSE,643.9,642.7,643.0,CHOINV,2907
64,2022-07-04 10:34:00,643.1,NSE,643.5,643.05,643.5,CHOINV,351
65,2022-07-04 10:35:00,644.0,NSE,644.0,643.05,643.5,CHOINV,1347
66,2022-07-04 10:36:00,644.6,NSE,644.6,643.75,643.85,CHOINV,2915
67,2022-07-04 10:37:00,644.75,NSE,644.75,644.0,644.6,CHOINV,3667
68,2022-07-04 10:38:00,644.5,NSE,645.0,644.5,644.8,CHOINV,105
69,2022-07-04 10:39:00,644.8,NSE,645.0,644.2,644.45,CHOINV,1333
70,2022-07-04 10:40:00,645.6,NSE,645.75,645.0,645.1,CHOINV,1393
71,2022-07-04 10:41:00,646.2,NSE,647.0,646.0,646.0,CHOINV,2608
72,2022-07-04 10:42:00,647.4,NSE,647.5,646.25,646.25,CHOINV,4292
73,2022-07-04 10:43:00,647.15,NSE,647.25,646.75,646.9,CHOINV,3508
74,2022-07-04 10:44:00,647.05,NSE,647.25,646.95,646.95,CHOINV,631
75,2022-07-04 10:45:00,647.8,NSE,647.8,647.15,647.25,CHOINV,3683
76,2022-07-04 10:46:00,647.45,NSE,647.8,647.4,647.8,CHOINV,561
77,2022-07-04 10:47:00,647.65,NSE,647.75,647.25,647.4,CHOINV,706
78,2022-07-04 10:48:00,648.4,NSE,648.4,647.65,647.65,CHOINV,1732
79,2022-07-04 10:49:00,648.5,NSE,648.6,648.2,648.25,CHOINV,920
80,2022-07-04 10:50:00,648.2,NSE,649.0,648.2,648.3,CHOINV,4311
81,2022-07-04 10:51:00,649.15,NSE,649.6,648.45,648.45,CHOINV,7658
82,2022-07-04 10:52:00,649.5,NSE,649.5,649.2,649.2,CHOINV,700
83,2022-07-04 10:53:00,651.0,NSE,651.0,649.2,649.5,CHOINV,9122
84,2022-07-04 10:54:00,650.75,NSE,651.0,650.3,651.0,CHOINV,4056
85,2022-07-04 10:55:00,651.6,NSE,652.25,651.15,651.3,CHOINV,7714
86,2022-07-04 10:56:00,652.15,NSE,652.35,651.7,652.15,CHOINV,4560
87,2022-07-04 10:57:00,652.65,NSE,652.9,651.65,651.9,CHOINV,6838
