,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-24 09:30:00,135.25,NSE,136.85,135.0,136.8,CHOINV,13732
1,2020-03-24 09:31:00,134.05,NSE,136.55,134.05,135.2,CHOINV,7801
2,2020-03-24 09:32:00,132.25,NSE,134.35,123.6,133.2,CHOINV,45029
3,2020-03-24 09:33:00,132.3,NSE,134.95,131.4,132.2,CHOINV,73687
4,2020-03-24 09:34:00,127.65,NSE,132.3,127.1,132.3,CHOINV,33068
5,2020-03-24 09:35:00,129.85,NSE,130.0,126.05,127.55,CHOINV,75378
6,2020-03-24 09:36:00,128.9,NSE,131.5,128.45,130.5,CHOINV,21609
7,2020-03-24 09:37:00,131.95,NSE,131.95,128.95,129.0,CHOINV,7276
8,2020-03-24 09:38:00,129.9,NSE,132.0,129.75,131.7,CHOINV,8712
9,2020-03-24 09:39:00,129.65,NSE,131.0,129.5,129.85,CHOINV,14420
10,2020-03-24 09:40:00,129.05,NSE,131.7,129.0,129.55,CHOINV,48468
11,2020-03-24 09:41:00,128.15,NSE,129.35,128.1,129.05,CHOINV,12653
12,2020-03-24 09:42:00,128.9,NSE,129.05,128.15,128.7,CHOINV,23352
13,2020-03-24 09:43:00,127.65,NSE,129.0,127.15,129.0,CHOINV,29860
14,2020-03-24 09:44:00,129.5,NSE,129.55,127.2,127.75,CHOINV,20575
15,2020-03-24 09:45:00,130.95,NSE,130.95,129.5,129.65,CHOINV,11538
16,2020-03-24 09:46:00,131.95,NSE,132.0,130.7,130.7,CHOINV,13987
17,2020-03-24 09:47:00,131.85,NSE,132.15,131.75,131.75,CHOINV,16491
18,2020-03-24 09:48:00,131.8,NSE,131.9,131.8,131.85,CHOINV,6103
19,2020-03-24 09:49:00,130.3,NSE,131.9,130.25,131.8,CHOINV,7190
20,2020-03-24 09:50:00,129.5,NSE,130.5,129.5,130.5,CHOINV,36120
21,2020-03-24 09:51:00,128.45,NSE,129.8,128.15,129.5,CHOINV,15435
22,2020-03-24 09:52:00,128.7,NSE,128.95,127.65,128.45,CHOINV,21111
23,2020-03-24 09:53:00,129.85,NSE,130.5,128.6,128.65,CHOINV,13470
24,2020-03-24 09:54:00,129.65,NSE,130.05,129.4,129.8,CHOINV,6118
25,2020-03-24 09:55:00,129.85,NSE,130.3,129.5,129.5,CHOINV,7434
26,2020-03-24 09:56:00,131.4,NSE,131.8,129.8,130.15,CHOINV,11254
27,2020-03-24 09:57:00,132.0,NSE,132.2,131.2,131.4,CHOINV,11647
28,2020-03-24 09:58:00,130.6,NSE,132.05,130.15,132.0,CHOINV,5813
29,2020-03-24 09:59:00,129.85,NSE,130.55,129.35,130.55,CHOINV,11356
30,2020-03-24 10:00:00,129.5,NSE,130.1,129.35,130.1,CHOINV,4984
31,2020-03-24 10:01:00,130.1,NSE,130.85,129.4,129.55,CHOINV,4490
32,2020-03-24 10:02:00,129.8,NSE,130.6,129.55,130.25,CHOINV,3879
33,2020-03-24 10:03:00,129.7,NSE,130.65,129.65,129.95,CHOINV,14428
34,2020-03-24 10:04:00,130.1,NSE,130.4,129.6,129.7,CHOINV,6850
35,2020-03-24 10:05:00,130.0,NSE,131.35,130.0,130.05,CHOINV,13155
36,2020-03-24 10:06:00,129.55,NSE,130.75,129.55,130.0,CHOINV,13268
37,2020-03-24 10:07:00,129.9,NSE,130.35,129.5,129.5,CHOINV,7200
38,2020-03-24 10:08:00,130.85,NSE,131.15,130.05,130.05,CHOINV,4959
39,2020-03-24 10:09:00,131.15,NSE,131.6,130.6,130.6,CHOINV,5841
40,2020-03-24 10:10:00,130.1,NSE,131.55,130.1,131.25,CHOINV,9339
41,2020-03-24 10:11:00,130.5,NSE,130.6,129.0,130.35,CHOINV,15902
42,2020-03-24 10:12:00,129.6,NSE,130.95,129.5,130.25,CHOINV,7191
43,2020-03-24 10:13:00,129.9,NSE,130.15,129.35,129.55,CHOINV,4566
44,2020-03-24 10:14:00,129.55,NSE,130.0,129.55,129.95,CHOINV,4112
45,2020-03-24 10:15:00,129.85,NSE,129.95,129.3,129.95,CHOINV,19890
46,2020-03-24 10:16:00,130.1,NSE,130.35,129.6,129.8,CHOINV,16020
47,2020-03-24 10:17:00,130.4,NSE,130.55,129.95,130.0,CHOINV,13820
48,2020-03-24 10:18:00,129.8,NSE,130.4,129.6,130.4,CHOINV,8462
49,2020-03-24 10:19:00,129.65,NSE,129.95,129.5,129.8,CHOINV,4870
50,2020-03-24 10:20:00,129.9,NSE,130.0,129.25,129.7,CHOINV,13216
51,2020-03-24 10:21:00,130.5,NSE,130.5,129.6,129.85,CHOINV,13867
52,2020-03-24 10:22:00,129.6,NSE,130.5,129.5,130.5,CHOINV,6586
53,2020-03-24 10:23:00,129.3,NSE,129.9,129.3,129.6,CHOINV,7514
54,2020-03-24 10:24:00,130.85,NSE,130.85,129.3,129.35,CHOINV,34599
55,2020-03-24 10:25:00,132.05,NSE,132.3,130.7,130.9,CHOINV,15455
56,2020-03-24 10:26:00,130.35,NSE,132.1,130.35,132.0,CHOINV,6986
57,2020-03-24 10:27:00,130.45,NSE,131.15,130.0,131.0,CHOINV,11361
58,2020-03-24 10:28:00,130.5,NSE,131.55,129.7,130.25,CHOINV,12270
59,2020-03-24 10:29:00,132.1,NSE,132.2,130.5,130.5,CHOINV,5331
60,2020-03-24 10:30:00,131.6,NSE,132.15,131.4,132.0,CHOINV,2853
61,2020-03-24 10:31:00,132.0,NSE,132.0,131.45,131.7,CHOINV,3562
62,2020-03-24 10:32:00,132.1,NSE,132.25,131.55,132.0,CHOINV,5418
63,2020-03-24 10:33:00,132.05,NSE,132.2,132.0,132.0,CHOINV,1355
64,2020-03-24 10:34:00,132.35,NSE,132.8,132.0,132.0,CHOINV,37134
65,2020-03-24 10:35:00,132.45,NSE,132.8,131.9,132.35,CHOINV,7508
66,2020-03-24 10:36:00,132.0,NSE,132.2,132.0,132.05,CHOINV,1067
67,2020-03-24 10:37:00,132.1,NSE,132.8,132.0,132.1,CHOINV,12125
68,2020-03-24 10:38:00,132.2,NSE,132.5,131.5,132.1,CHOINV,3235
69,2020-03-24 10:39:00,132.35,NSE,132.8,132.1,132.1,CHOINV,13790
70,2020-03-24 10:40:00,131.7,NSE,132.55,131.7,132.35,CHOINV,8654
71,2020-03-24 10:41:00,131.9,NSE,132.05,131.65,131.8,CHOINV,6150
72,2020-03-24 10:42:00,132.3,NSE,132.3,131.5,132.0,CHOINV,7333
73,2020-03-24 10:43:00,132.05,NSE,132.35,131.7,132.15,CHOINV,5302
74,2020-03-24 10:44:00,132.0,NSE,132.2,131.7,132.2,CHOINV,7172
75,2020-03-24 10:45:00,132.0,NSE,132.4,131.95,132.25,CHOINV,1685
76,2020-03-24 10:46:00,132.05,NSE,132.2,131.95,132.0,CHOINV,1261
77,2020-03-24 10:47:00,132.15,NSE,132.55,132.0,132.4,CHOINV,2411
78,2020-03-24 10:48:00,132.3,NSE,132.8,132.1,132.1,CHOINV,3154
79,2020-03-24 10:49:00,132.25,NSE,132.5,132.2,132.2,CHOINV,691
80,2020-03-24 10:50:00,132.7,NSE,132.7,132.2,132.2,CHOINV,1119
81,2020-03-24 10:51:00,132.0,NSE,132.75,131.65,132.35,CHOINV,7484
82,2020-03-24 10:52:00,131.25,NSE,132.45,131.1,132.1,CHOINV,6413
83,2020-03-24 10:53:00,130.55,NSE,132.0,130.55,131.05,CHOINV,19226
84,2020-03-24 10:54:00,132.05,NSE,132.5,130.15,130.45,CHOINV,9077
85,2020-03-24 10:55:00,132.45,NSE,132.9,131.85,132.15,CHOINV,10737
86,2020-03-24 10:56:00,132.45,NSE,132.75,132.25,132.55,CHOINV,4519
87,2020-03-24 10:57:00,132.0,NSE,132.55,131.05,132.25,CHOINV,14179
88,2020-03-24 10:58:00,132.2,NSE,132.5,131.8,132.0,CHOINV,21869
89,2020-03-24 10:59:00,132.1,NSE,132.4,131.85,132.2,CHOINV,4604
90,2020-03-24 11:00:00,134.25,NSE,134.6,132.05,132.2,CHOINV,20649
91,2020-03-24 11:01:00,134.05,NSE,134.45,133.55,134.0,CHOINV,10254
92,2020-03-24 11:02:00,132.25,NSE,134.2,132.25,134.0,CHOINV,25440
93,2020-03-24 11:03:00,135.35,NSE,135.9,132.2,132.55,CHOINV,38028
94,2020-03-24 11:04:00,135.1,NSE,135.5,134.95,135.0,CHOINV,12196
95,2020-03-24 11:05:00,135.1,NSE,136.1,135.0,135.15,CHOINV,14211
96,2020-03-24 11:06:00,135.0,NSE,135.45,134.8,135.0,CHOINV,6946
97,2020-03-24 11:07:00,135.05,NSE,135.25,135.0,135.1,CHOINV,7532
98,2020-03-24 11:08:00,135.05,NSE,135.5,135.0,135.0,CHOINV,14417
99,2020-03-24 11:09:00,136.6,NSE,136.6,135.0,135.0,CHOINV,19607
100,2020-03-24 11:10:00,140.25,NSE,143.25,136.35,136.65,CHOINV,24475
101,2020-03-24 11:11:00,139.9,NSE,143.15,138.05,140.0,CHOINV,42638
102,2020-03-24 11:12:00,144.0,NSE,144.05,139.9,142.0,CHOINV,34882
103,2020-03-24 11:13:00,140.5,NSE,145.1,140.2,144.15,CHOINV,61527
104,2020-03-24 11:14:00,140.0,NSE,140.65,136.45,140.5,CHOINV,25971
105,2020-03-24 11:15:00,138.25,NSE,141.0,137.9,140.3,CHOINV,11905
106,2020-03-24 11:16:00,138.35,NSE,138.45,137.75,138.2,CHOINV,5592
107,2020-03-24 11:17:00,139.05,NSE,139.05,138.0,138.1,CHOINV,5115
108,2020-03-24 11:18:00,140.6,NSE,140.9,139.1,139.1,CHOINV,15567
109,2020-03-24 11:19:00,140.25,NSE,140.95,140.0,140.45,CHOINV,3564
110,2020-03-24 11:20:00,139.55,NSE,140.6,139.5,140.25,CHOINV,11527
111,2020-03-24 11:21:00,140.1,NSE,140.25,139.5,139.5,CHOINV,3551
112,2020-03-24 11:22:00,140.15,NSE,140.3,140.0,140.05,CHOINV,2304
113,2020-03-24 11:23:00,139.8,NSE,140.5,139.8,140.0,CHOINV,4594
114,2020-03-24 11:24:00,138.75,NSE,140.1,138.3,139.8,CHOINV,5930
115,2020-03-24 11:25:00,138.8,NSE,138.95,138.5,138.65,CHOINV,3356
116,2020-03-24 11:26:00,138.6,NSE,138.95,138.5,138.65,CHOINV,1862
117,2020-03-24 11:27:00,138.5,NSE,138.8,138.15,138.6,CHOINV,2895
118,2020-03-24 11:28:00,138.45,NSE,139.2,138.05,138.35,CHOINV,5363
119,2020-03-24 11:29:00,140.35,NSE,143.85,138.05,138.4,CHOINV,10710
120,2020-03-24 11:30:00,139.7,NSE,141.5,139.5,140.3,CHOINV,3713
121,2020-03-24 11:31:00,140.15,NSE,140.3,139.7,139.7,CHOINV,2153
122,2020-03-24 11:32:00,140.3,NSE,141.3,140.0,140.5,CHOINV,3670
123,2020-03-24 11:33:00,139.5,NSE,140.2,139.5,140.1,CHOINV,3121
124,2020-03-24 11:34:00,139.55,NSE,140.3,139.4,139.55,CHOINV,4733
125,2020-03-24 11:35:00,140.45,NSE,140.45,139.55,139.55,CHOINV,10914
126,2020-03-24 11:36:00,140.65,NSE,140.95,140.05,140.5,CHOINV,3350
127,2020-03-24 11:37:00,140.15,NSE,140.7,140.0,140.45,CHOINV,1732
128,2020-03-24 11:38:00,142.45,NSE,142.45,140.0,140.05,CHOINV,12364
129,2020-03-24 11:39:00,142.05,NSE,142.4,141.65,142.2,CHOINV,15580
130,2020-03-24 11:40:00,142.2,NSE,142.5,141.45,142.1,CHOINV,6341
