,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2022-07-15 10:59:00,622.0,NSE,622.0,620.85,620.85,CHOINV,1791
90,2022-07-15 11:00:00,621.75,NSE,622.0,621.7,622.0,CHOINV,2976
91,2022-07-15 11:01:00,621.75,NSE,622.0,621.3,621.3,CHOINV,1168
92,2022-07-15 11:02:00,621.95,NSE,622.05,621.75,621.75,CHOINV,1962
93,2022-07-15 11:03:00,622.25,NSE,622.25,621.75,621.95,CHOINV,2148
94,2022-07-15 11:04:00,621.8,NSE,622.4,621.4,622.25,CHOINV,2329
95,2022-07-15 11:05:00,621.65,NSE,622.0,621.5,621.5,CHOINV,2262
96,2022-07-15 11:06:00,621.5,NSE,621.8,621.5,621.8,CHOINV,1133
97,2022-07-15 11:07:00,621.95,NSE,622.0,621.2,621.35,CHOINV,7012
98,2022-07-15 11:08:00,622.05,NSE,622.15,621.75,621.75,CHOINV,3478
99,2022-07-15 11:09:00,621.55,NSE,622.15,621.55,621.8,CHOINV,1521
100,2022-07-15 11:10:00,621.45,NSE,621.7,621.25,621.55,CHOINV,1011
101,2022-07-15 11:11:00,622.0,NSE,622.0,621.25,621.5,CHOINV,2402
102,2022-07-15 11:12:00,622.4,NSE,622.4,622.0,622.0,CHOINV,794
103,2022-07-15 11:13:00,622.3,NSE,622.4,621.85,622.4,CHOINV,1028
104,2022-07-15 11:14:00,621.7,NSE,622.7,621.55,622.3,CHOINV,2594
105,2022-07-15 11:15:00,621.95,NSE,621.95,621.5,621.55,CHOINV,485
106,2022-07-15 11:16:00,622.4,NSE,622.7,621.95,621.95,CHOINV,2441
107,2022-07-15 11:17:00,622.5,NSE,622.5,622.35,622.35,CHOINV,662
108,2022-07-15 11:18:00,622.2,NSE,622.5,622.1,622.5,CHOINV,841
109,2022-07-15 11:19:00,622.2,NSE,622.2,622.0,622.0,CHOINV,507
110,2022-07-15 11:20:00,622.15,NSE,622.2,621.85,622.2,CHOINV,1001
111,2022-07-15 11:21:00,622.65,NSE,622.7,621.95,622.0,CHOINV,1339
112,2022-07-15 11:22:00,622.6,NSE,622.65,622.35,622.65,CHOINV,165
113,2022-07-15 11:23:00,622.4,NSE,622.6,622.0,622.6,CHOINV,526
114,2022-07-15 11:24:00,622.35,NSE,622.4,622.05,622.05,CHOINV,690
115,2022-07-15 11:25:00,622.65,NSE,622.65,622.2,622.3,CHOINV,1246
116,2022-07-15 11:26:00,623.75,NSE,623.75,622.65,622.65,CHOINV,5947
117,2022-07-15 11:27:00,623.75,NSE,623.75,623.3,623.75,CHOINV,1541
118,2022-07-15 11:28:00,623.95,NSE,624.7,623.65,623.75,CHOINV,12992
119,2022-07-15 11:29:00,623.4,NSE,623.95,623.0,623.95,CHOINV,870
120,2022-07-15 11:30:00,622.75,NSE,624.0,622.75,623.4,CHOINV,3893
121,2022-07-15 11:31:00,622.55,NSE,622.95,622.2,622.55,CHOINV,632
122,2022-07-15 11:32:00,622.2,NSE,622.75,622.1,622.6,CHOINV,408
123,2022-07-15 11:33:00,622.35,NSE,622.55,622.1,622.2,CHOINV,444
124,2022-07-15 11:34:00,622.0,NSE,622.35,621.55,622.35,CHOINV,2175
125,2022-07-15 11:35:00,622.25,NSE,622.25,621.5,621.8,CHOINV,32425
126,2022-07-15 11:36:00,623.2,NSE,623.2,622.0,622.0,CHOINV,74863
127,2022-07-15 11:37:00,622.8,NSE,623.25,622.7,623.25,CHOINV,723
128,2022-07-15 11:38:00,622.8,NSE,623.05,622.35,622.8,CHOINV,1872
129,2022-07-15 11:39:00,623.0,NSE,623.0,622.35,623.0,CHOINV,401288
130,2022-07-15 11:40:00,622.85,NSE,623.15,622.45,622.7,CHOINV,5575
131,2022-07-15 11:41:00,623.0,NSE,623.05,622.45,622.95,CHOINV,1320
132,2022-07-15 11:42:00,623.0,NSE,623.1,622.6,623.1,CHOINV,510
133,2022-07-15 11:43:00,622.95,NSE,623.05,622.65,622.65,CHOINV,482
134,2022-07-15 11:44:00,622.8,NSE,622.95,622.5,622.65,CHOINV,1568
135,2022-07-15 11:45:00,623.0,NSE,623.15,622.5,622.5,CHOINV,1328
136,2022-07-15 11:46:00,623.2,NSE,623.4,622.7,622.7,CHOINV,700
137,2022-07-15 11:47:00,623.9,NSE,623.9,623.25,623.55,CHOINV,1294
138,2022-07-15 11:48:00,623.05,NSE,624.0,622.55,623.9,CHOINV,2308
139,2022-07-15 11:49:00,623.45,NSE,623.8,622.75,622.75,CHOINV,735
140,2022-07-15 11:50:00,623.4,NSE,623.5,623.0,623.5,CHOINV,90
141,2022-07-15 11:51:00,623.3,NSE,623.4,622.85,623.4,CHOINV,536
142,2022-07-15 11:52:00,623.25,NSE,623.4,622.95,622.95,CHOINV,357
143,2022-07-15 11:53:00,623.75,NSE,623.8,623.0,623.3,CHOINV,2139
144,2022-07-15 11:54:00,623.8,NSE,623.8,623.45,623.8,CHOINV,584
145,2022-07-15 11:55:00,623.55,NSE,623.8,623.1,623.8,CHOINV,400
146,2022-07-15 11:56:00,623.4,NSE,623.45,623.1,623.45,CHOINV,607
147,2022-07-15 11:57:00,623.6,NSE,623.6,623.05,623.05,CHOINV,403
148,2022-07-15 11:58:00,623.4,NSE,623.6,623.0,623.6,CHOINV,429
149,2022-07-15 11:59:00,623.3,NSE,623.3,622.6,622.95,CHOINV,1419
150,2022-07-15 12:00:00,623.15,NSE,623.3,622.75,623.3,CHOINV,146
151,2022-07-15 12:01:00,623.4,NSE,623.4,622.5,622.75,CHOINV,5354
152,2022-07-15 12:02:00,623.4,NSE,624.0,623.2,623.2,CHOINV,2950
153,2022-07-15 12:03:00,623.6,NSE,624.0,623.2,623.5,CHOINV,2712
154,2022-07-15 12:04:00,623.15,NSE,623.55,622.8,623.1,CHOINV,499
155,2022-07-15 12:05:00,623.5,NSE,623.5,622.8,623.1,CHOINV,4444
156,2022-07-15 12:06:00,624.25,NSE,624.25,623.05,623.05,CHOINV,5878
157,2022-07-15 12:07:00,624.35,NSE,624.5,623.9,624.25,CHOINV,1861
158,2022-07-15 12:08:00,623.4,NSE,624.0,623.0,624.0,CHOINV,1480
159,2022-07-15 12:09:00,623.35,NSE,623.35,623.0,623.05,CHOINV,1062
160,2022-07-15 12:10:00,623.3,NSE,623.35,623.0,623.3,CHOINV,849
161,2022-07-15 12:11:00,623.5,NSE,623.5,622.95,623.35,CHOINV,548
162,2022-07-15 12:12:00,623.55,NSE,623.7,623.15,623.15,CHOINV,705
163,2022-07-15 12:13:00,623.9,NSE,623.9,623.35,623.5,CHOINV,279
164,2022-07-15 12:14:00,624.15,NSE,624.15,623.85,623.95,CHOINV,365
165,2022-07-15 12:15:00,624.4,NSE,624.55,624.15,624.15,CHOINV,488
166,2022-07-15 12:16:00,624.0,NSE,624.3,623.65,623.75,CHOINV,1470
167,2022-07-15 12:17:00,623.95,NSE,624.0,623.95,623.95,CHOINV,1527
168,2022-07-15 12:18:00,623.9,NSE,624.0,623.7,623.7,CHOINV,980
169,2022-07-15 12:19:00,624.8,NSE,624.8,623.7,623.7,CHOINV,20736
170,2022-07-15 12:20:00,624.35,NSE,624.8,623.9,624.8,CHOINV,611
171,2022-07-15 12:21:00,624.8,NSE,624.8,624.25,624.45,CHOINV,798
172,2022-07-15 12:22:00,624.55,NSE,624.75,624.3,624.7,CHOINV,3018
173,2022-07-15 12:23:00,625.2,NSE,625.5,624.55,624.55,CHOINV,8460
174,2022-07-15 12:24:00,625.25,NSE,625.5,624.75,625.2,CHOINV,1204
175,2022-07-15 12:25:00,624.1,NSE,625.25,624.1,625.05,CHOINV,2249
176,2022-07-15 12:26:00,624.0,NSE,624.2,623.5,624.2,CHOINV,996
177,2022-07-15 12:27:00,624.1,NSE,624.35,623.5,623.8,CHOINV,1034
178,2022-07-15 12:28:00,623.8,NSE,624.15,623.25,623.25,CHOINV,336
179,2022-07-15 12:29:00,624.5,NSE,624.5,623.6,623.6,CHOINV,2732
180,2022-07-15 12:30:00,624.85,NSE,624.9,624.25,624.35,CHOINV,736
181,2022-07-15 12:31:00,624.2,NSE,624.85,624.0,624.85,CHOINV,2883
182,2022-07-15 12:32:00,623.5,NSE,624.2,623.25,624.2,CHOINV,252
183,2022-07-15 12:33:00,623.7,NSE,624.1,623.0,623.3,CHOINV,1813
184,2022-07-15 12:34:00,624.0,NSE,624.0,623.6,623.7,CHOINV,185
185,2022-07-15 12:35:00,623.8,NSE,624.0,623.4,624.0,CHOINV,804
186,2022-07-15 12:36:00,623.35,NSE,623.65,622.85,623.45,CHOINV,1667
187,2022-07-15 12:37:00,623.35,NSE,623.5,623.0,623.1,CHOINV,360
188,2022-07-15 12:38:00,623.3,NSE,623.35,623.0,623.0,CHOINV,239
189,2022-07-15 12:39:00,623.0,NSE,623.25,622.9,623.25,CHOINV,912
190,2022-07-15 12:40:00,623.25,NSE,623.3,623.0,623.15,CHOINV,528
191,2022-07-15 12:41:00,623.05,NSE,623.5,622.95,623.3,CHOINV,2633
192,2022-07-15 12:42:00,623.1,NSE,623.15,622.85,623.15,CHOINV,371
193,2022-07-15 12:43:00,623.1,NSE,623.15,622.85,623.15,CHOINV,532
194,2022-07-15 12:44:00,623.0,NSE,623.45,623.0,623.05,CHOINV,663
195,2022-07-15 12:45:00,623.45,NSE,623.45,623.0,623.4,CHOINV,814
196,2022-07-15 12:46:00,623.5,NSE,623.5,623.1,623.5,CHOINV,395
197,2022-07-15 12:47:00,623.7,NSE,624.0,623.5,623.55,CHOINV,1581
198,2022-07-15 12:48:00,623.65,NSE,623.95,623.4,623.9,CHOINV,211
199,2022-07-15 12:49:00,623.7,NSE,623.95,623.15,623.15,CHOINV,313
200,2022-07-15 12:50:00,623.2,NSE,623.7,623.05,623.3,CHOINV,1177
201,2022-07-15 12:51:00,623.3,NSE,623.3,623.0,623.15,CHOINV,896
202,2022-07-15 12:52:00,623.0,NSE,623.35,623.0,623.3,CHOINV,72
203,2022-07-15 12:53:00,623.3,NSE,623.4,623.3,623.35,CHOINV,236
204,2022-07-15 12:54:00,623.15,NSE,623.3,622.7,623.3,CHOINV,6444
205,2022-07-15 12:55:00,623.3,NSE,623.3,623.0,623.3,CHOINV,817
206,2022-07-15 12:56:00,623.8,NSE,623.9,623.2,623.25,CHOINV,531
207,2022-07-15 12:57:00,623.45,NSE,623.9,623.1,623.9,CHOINV,125
208,2022-07-15 12:58:00,623.4,NSE,623.45,623.0,623.3,CHOINV,118
209,2022-07-15 12:59:00,623.7,NSE,623.8,623.45,623.45,CHOINV,369
210,2022-07-15 13:00:00,623.8,NSE,624.0,622.0,623.8,CHOINV,108117
211,2022-07-15 13:01:00,623.95,NSE,624.2,623.5,624.0,CHOINV,2358
212,2022-07-15 13:02:00,623.9,NSE,623.9,623.85,623.9,CHOINV,6
213,2022-07-15 13:03:00,623.85,NSE,623.85,623.45,623.85,CHOINV,155
214,2022-07-15 13:04:00,623.85,NSE,623.85,623.5,623.7,CHOINV,40
215,2022-07-15 13:05:00,623.95,NSE,624.0,623.35,623.85,CHOINV,1546
216,2022-07-15 13:06:00,624.0,NSE,624.0,623.6,624.0,CHOINV,222
217,2022-07-15 13:07:00,624.0,NSE,624.0,623.8,624.0,CHOINV,98
218,2022-07-15 13:08:00,624.7,NSE,624.7,624.0,624.0,CHOINV,2129
219,2022-07-15 13:09:00,623.85,NSE,624.7,623.55,624.7,CHOINV,1705
220,2022-07-15 13:10:00,624.05,NSE,624.25,623.85,624.25,CHOINV,65
221,2022-07-15 13:11:00,624.15,NSE,624.45,624.15,624.35,CHOINV,28
222,2022-07-15 13:12:00,623.4,NSE,623.85,623.1,623.85,CHOINV,560
223,2022-07-15 13:13:00,623.45,NSE,623.75,623.1,623.4,CHOINV,818
224,2022-07-15 13:14:00,623.15,NSE,623.75,623.1,623.75,CHOINV,289
225,2022-07-15 13:15:00,623.75,NSE,623.75,623.4,623.4,CHOINV,761
226,2022-07-15 13:16:00,623.95,NSE,624.0,623.4,623.75,CHOINV,517
227,2022-07-15 13:17:00,623.75,NSE,624.15,623.4,624.15,CHOINV,787
228,2022-07-15 13:18:00,623.45,NSE,623.95,623.4,623.95,CHOINV,750
229,2022-07-15 13:19:00,623.0,NSE,623.45,622.6,623.45,CHOINV,2553
230,2022-07-15 13:20:00,623.45,NSE,623.65,623.15,623.3,CHOINV,542
231,2022-07-15 13:21:00,623.65,NSE,623.65,623.0,623.45,CHOINV,301
232,2022-07-15 13:22:00,623.9,NSE,623.9,623.55,623.65,CHOINV,12
233,2022-07-15 13:23:00,623.6,NSE,623.9,623.2,623.9,CHOINV,166
234,2022-07-15 13:24:00,623.6,NSE,623.6,623.3,623.6,CHOINV,185
235,2022-07-15 13:25:00,623.55,NSE,623.6,623.55,623.6,CHOINV,139
236,2022-07-15 13:26:00,623.45,NSE,623.85,623.45,623.85,CHOINV,899
237,2022-07-15 13:27:00,623.6,NSE,623.6,623.35,623.6,CHOINV,62
238,2022-07-15 13:28:00,623.55,NSE,623.6,623.25,623.6,CHOINV,270
239,2022-07-15 13:29:00,623.2,NSE,623.6,623.2,623.55,CHOINV,333
240,2022-07-15 13:30:00,623.0,NSE,623.6,623.0,623.25,CHOINV,1128
241,2022-07-15 13:31:00,623.0,NSE,623.15,622.8,623.1,CHOINV,5108
242,2022-07-15 13:32:00,623.15,NSE,623.15,622.9,623.0,CHOINV,1882
243,2022-07-15 13:33:00,623.35,NSE,623.6,622.95,623.15,CHOINV,1058
244,2022-07-15 13:34:00,623.2,NSE,623.5,622.9,622.95,CHOINV,37
245,2022-07-15 13:35:00,623.5,NSE,623.5,622.9,622.9,CHOINV,359
246,2022-07-15 13:36:00,623.5,NSE,623.5,623.2,623.35,CHOINV,139
247,2022-07-15 13:37:00,623.45,NSE,623.9,623.2,623.2,CHOINV,2611
248,2022-07-15 13:38:00,624.0,NSE,624.05,623.45,623.85,CHOINV,720
249,2022-07-15 13:39:00,624.05,NSE,624.05,623.6,623.6,CHOINV,620
250,2022-07-15 13:40:00,623.85,NSE,624.3,623.6,623.7,CHOINV,1327
251,2022-07-15 13:41:00,623.3,NSE,623.85,622.9,623.6,CHOINV,390
252,2022-07-15 13:42:00,622.9,NSE,623.3,622.9,623.3,CHOINV,253
253,2022-07-15 13:43:00,622.6,NSE,623.15,622.6,622.85,CHOINV,1047
254,2022-07-15 13:44:00,622.5,NSE,623.0,622.5,622.85,CHOINV,2280
255,2022-07-15 13:45:00,622.2,NSE,622.5,621.85,622.2,CHOINV,7794
256,2022-07-15 13:46:00,622.5,NSE,622.5,622.0,622.0,CHOINV,911
257,2022-07-15 13:47:00,622.2,NSE,622.55,622.2,622.2,CHOINV,208
258,2022-07-15 13:48:00,622.35,NSE,622.55,622.0,622.2,CHOINV,144
259,2022-07-15 13:49:00,622.0,NSE,622.35,622.0,622.0,CHOINV,1419
260,2022-07-15 13:50:00,622.0,NSE,622.25,622.0,622.25,CHOINV,220
261,2022-07-15 13:51:00,622.0,NSE,622.25,622.0,622.25,CHOINV,343
262,2022-07-15 13:52:00,622.35,NSE,622.35,622.0,622.25,CHOINV,330
263,2022-07-15 13:53:00,622.45,NSE,622.45,622.0,622.0,CHOINV,1380
264,2022-07-15 13:54:00,623.4,NSE,623.5,622.5,622.75,CHOINV,96823
265,2022-07-15 13:55:00,623.45,NSE,623.6,623.4,623.6,CHOINV,254
266,2022-07-15 13:56:00,623.8,NSE,623.8,623.35,623.45,CHOINV,697
267,2022-07-15 13:57:00,624.4,NSE,624.4,623.6,623.8,CHOINV,1724
268,2022-07-15 13:58:00,624.4,NSE,624.4,624.0,624.4,CHOINV,429
269,2022-07-15 13:59:00,625.05,NSE,625.35,624.4,624.4,CHOINV,4071
270,2022-07-15 14:00:00,625.3,NSE,625.3,624.8,625.25,CHOINV,1948
271,2022-07-15 14:01:00,625.35,NSE,625.35,624.7,625.3,CHOINV,3068
272,2022-07-15 14:02:00,624.9,NSE,625.55,624.7,625.25,CHOINV,6101
273,2022-07-15 14:03:00,624.85,NSE,624.9,624.85,624.9,CHOINV,228
274,2022-07-15 14:04:00,624.35,NSE,624.8,623.65,624.75,CHOINV,3583
275,2022-07-15 14:05:00,624.55,NSE,624.7,624.3,624.35,CHOINV,234
276,2022-07-15 14:06:00,624.65,NSE,624.65,624.25,624.55,CHOINV,326
277,2022-07-15 14:07:00,623.7,NSE,624.9,623.5,624.9,CHOINV,968
278,2022-07-15 14:08:00,624.0,NSE,624.35,623.5,623.7,CHOINV,1294
279,2022-07-15 14:09:00,624.15,NSE,624.35,623.65,624.1,CHOINV,1585
280,2022-07-15 14:10:00,624.3,NSE,624.35,623.75,624.2,CHOINV,798
281,2022-07-15 14:11:00,624.85,NSE,624.85,624.3,624.3,CHOINV,707
282,2022-07-15 14:12:00,624.6,NSE,624.85,624.05,624.85,CHOINV,1376
283,2022-07-15 14:13:00,624.95,NSE,624.95,624.1,624.6,CHOINV,607
284,2022-07-15 14:14:00,625.8,NSE,625.95,624.55,624.55,CHOINV,8471
285,2022-07-15 14:15:00,625.7,NSE,625.8,625.2,625.8,CHOINV,957
286,2022-07-15 14:16:00,626.0,NSE,626.9,625.7,625.7,CHOINV,8614
287,2022-07-15 14:17:00,626.0,NSE,626.2,625.3,626.2,CHOINV,3649
288,2022-07-15 14:18:00,626.1,NSE,626.75,625.95,626.0,CHOINV,4369
289,2022-07-15 14:19:00,626.35,NSE,626.5,625.65,626.25,CHOINV,2695
290,2022-07-15 14:20:00,626.5,NSE,626.55,626.1,626.35,CHOINV,2388
291,2022-07-15 14:21:00,627.6,NSE,627.6,626.05,626.05,CHOINV,5923
292,2022-07-15 14:22:00,626.85,NSE,627.75,626.85,627.7,CHOINV,5139
293,2022-07-15 14:23:00,627.5,NSE,627.65,626.9,627.25,CHOINV,3352
294,2022-07-15 14:24:00,627.4,NSE,627.65,627.0,627.5,CHOINV,1639
295,2022-07-15 14:25:00,627.85,NSE,627.95,627.0,627.4,CHOINV,5959
296,2022-07-15 14:26:00,628.5,NSE,628.65,627.95,627.95,CHOINV,6224
297,2022-07-15 14:27:00,628.95,NSE,629.2,628.5,628.5,CHOINV,14081
298,2022-07-15 14:28:00,628.75,NSE,629.45,628.55,629.2,CHOINV,4226
299,2022-07-15 14:29:00,628.7,NSE,629.05,628.5,629.05,CHOINV,2751
300,2022-07-15 14:30:00,627.95,NSE,628.65,627.5,628.65,CHOINV,5181
301,2022-07-15 14:31:00,628.35,NSE,628.35,628.0,628.0,CHOINV,2706
302,2022-07-15 14:32:00,628.5,NSE,628.55,628.3,628.35,CHOINV,3750
303,2022-07-15 14:33:00,628.25,NSE,628.5,627.9,628.05,CHOINV,3189
304,2022-07-15 14:34:00,628.3,NSE,628.4,627.95,628.25,CHOINV,2891
305,2022-07-15 14:35:00,627.9,NSE,628.3,627.5,628.3,CHOINV,3995
306,2022-07-15 14:36:00,628.45,NSE,628.5,627.85,627.9,CHOINV,3225
307,2022-07-15 14:37:00,628.85,NSE,629.0,628.5,628.5,CHOINV,4008
308,2022-07-15 14:38:00,628.85,NSE,629.0,628.45,628.85,CHOINV,4533
309,2022-07-15 14:39:00,629.05,NSE,629.05,628.5,628.85,CHOINV,4957
310,2022-07-15 14:40:00,629.25,NSE,629.7,629.05,629.1,CHOINV,6087
311,2022-07-15 14:41:00,629.15,NSE,629.2,628.35,629.2,CHOINV,2706
312,2022-07-15 14:42:00,629.8,NSE,629.9,629.15,629.15,CHOINV,4844
313,2022-07-15 14:43:00,629.55,NSE,629.9,629.35,629.8,CHOINV,4393
314,2022-07-15 14:44:00,629.55,NSE,629.9,629.0,629.3,CHOINV,9506
315,2022-07-15 14:45:00,629.45,NSE,629.9,629.3,629.9,CHOINV,4058
316,2022-07-15 14:46:00,629.15,NSE,629.4,629.0,629.2,CHOINV,9560
317,2022-07-15 14:47:00,629.55,NSE,629.55,629.0,629.2,CHOINV,1991
318,2022-07-15 14:48:00,629.0,NSE,629.7,629.0,629.55,CHOINV,4157
