,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-27 09:30:00,1147.4,NSE,1147.4,1145.7,1145.75,CHOINV,1960
1,2023-07-27 09:31:00,1148.15,NSE,1148.65,1147.4,1147.4,CHOINV,1161
2,2023-07-27 09:32:00,1148.0,NSE,1148.55,1147.5,1148.15,CHOINV,3186
3,2023-07-27 09:33:00,1148.25,NSE,1149.5,1147.6,1147.95,CHOINV,8046
4,2023-07-27 09:34:00,1146.35,NSE,1148.95,1146.25,1148.95,CHOINV,1917
5,2023-07-27 09:35:00,1146.95,NSE,1146.95,1146.0,1146.4,CHOINV,2511
6,2023-07-27 09:36:00,1147.5,NSE,1147.9,1146.35,1146.95,CHOINV,4330
7,2023-07-27 09:37:00,1148.35,NSE,1148.6,1147.25,1147.5,CHOINV,1174
8,2023-07-27 09:38:00,1148.85,NSE,1149.9,1148.35,1148.35,CHOINV,2813
9,2023-07-27 09:39:00,1151.15,NSE,1151.95,1148.95,1149.65,CHOINV,12181
10,2023-07-27 09:40:00,1150.65,NSE,1151.15,1150.25,1151.15,CHOINV,3991
11,2023-07-27 09:41:00,1150.15,NSE,1151.0,1150.05,1150.65,CHOINV,3102
12,2023-07-27 09:42:00,1150.3,NSE,1150.3,1150.05,1150.15,CHOINV,1741
13,2023-07-27 09:43:00,1150.5,NSE,1150.65,1150.25,1150.3,CHOINV,2330
14,2023-07-27 09:44:00,1150.5,NSE,1150.8,1150.3,1150.5,CHOINV,3032
15,2023-07-27 09:45:00,1150.4,NSE,1150.95,1150.35,1150.8,CHOINV,1364
16,2023-07-27 09:46:00,1150.15,NSE,1150.7,1149.6,1150.4,CHOINV,1622
17,2023-07-27 09:47:00,1150.45,NSE,1150.75,1149.6,1150.15,CHOINV,988
18,2023-07-27 09:48:00,1151.0,NSE,1151.0,1150.45,1150.45,CHOINV,1370
19,2023-07-27 09:49:00,1151.0,NSE,1152.0,1150.9,1151.0,CHOINV,6564
20,2023-07-27 09:50:00,1152.15,NSE,1152.65,1151.0,1151.0,CHOINV,3233
21,2023-07-27 09:51:00,1152.85,NSE,1152.85,1151.95,1152.7,CHOINV,3199
22,2023-07-27 09:52:00,1153.5,NSE,1153.5,1152.2,1152.85,CHOINV,2095
23,2023-07-27 09:53:00,1154.1,NSE,1154.1,1153.5,1153.5,CHOINV,6352
24,2023-07-27 09:54:00,1154.95,NSE,1155.0,1154.15,1154.7,CHOINV,6833
25,2023-07-27 09:55:00,1154.4,NSE,1155.0,1154.0,1155.0,CHOINV,5574
26,2023-07-27 09:56:00,1154.35,NSE,1154.8,1154.0,1154.55,CHOINV,2729
27,2023-07-27 09:57:00,1154.4,NSE,1154.6,1153.5,1153.5,CHOINV,1359
28,2023-07-27 09:58:00,1153.9,NSE,1154.95,1153.4,1154.7,CHOINV,3532
29,2023-07-27 09:59:00,1152.55,NSE,1153.9,1152.55,1152.95,CHOINV,3509
30,2023-07-27 10:00:00,1151.9,NSE,1152.85,1151.9,1152.55,CHOINV,2162
31,2023-07-27 10:01:00,1154.05,NSE,1154.2,1151.9,1151.9,CHOINV,2080
32,2023-07-27 10:02:00,1153.2,NSE,1154.15,1152.9,1154.15,CHOINV,1710
33,2023-07-27 10:03:00,1152.55,NSE,1153.0,1151.15,1152.9,CHOINV,3259
34,2023-07-27 10:04:00,1152.9,NSE,1152.9,1152.55,1152.55,CHOINV,622
35,2023-07-27 10:05:00,1153.5,NSE,1153.5,1152.8,1152.9,CHOINV,1113
36,2023-07-27 10:06:00,1154.0,NSE,1154.0,1153.0,1153.0,CHOINV,706
37,2023-07-27 10:07:00,1154.1,NSE,1154.2,1153.55,1154.0,CHOINV,1081
38,2023-07-27 10:08:00,1154.25,NSE,1154.8,1153.1,1154.1,CHOINV,4236
39,2023-07-27 10:09:00,1153.65,NSE,1154.7,1153.3,1154.25,CHOINV,2576
40,2023-07-27 10:10:00,1154.4,NSE,1154.4,1153.65,1153.65,CHOINV,1850
41,2023-07-27 10:11:00,1154.0,NSE,1154.4,1153.9,1154.4,CHOINV,397
42,2023-07-27 10:12:00,1152.75,NSE,1154.2,1152.75,1154.0,CHOINV,2940
43,2023-07-27 10:13:00,1154.55,NSE,1155.0,1153.3,1153.3,CHOINV,2874
44,2023-07-27 10:14:00,1155.0,NSE,1155.0,1153.6,1154.9,CHOINV,5922
45,2023-07-27 10:15:00,1153.8,NSE,1155.8,1153.8,1155.05,CHOINV,6175
46,2023-07-27 10:16:00,1152.8,NSE,1154.75,1151.95,1153.8,CHOINV,11451
47,2023-07-27 10:17:00,1152.85,NSE,1154.85,1152.4,1152.8,CHOINV,4568
48,2023-07-27 10:18:00,1153.15,NSE,1153.8,1152.3,1152.55,CHOINV,1945
49,2023-07-27 10:19:00,1152.7,NSE,1153.5,1152.0,1153.15,CHOINV,4885
50,2023-07-27 10:20:00,1150.15,NSE,1152.75,1150.05,1152.7,CHOINV,6226
51,2023-07-27 10:21:00,1146.9,NSE,1150.1,1146.7,1150.1,CHOINV,11848
52,2023-07-27 10:22:00,1147.05,NSE,1147.3,1143.8,1146.9,CHOINV,17663
53,2023-07-27 10:23:00,1146.15,NSE,1148.95,1145.3,1147.05,CHOINV,9709
54,2023-07-27 10:24:00,1147.0,NSE,1148.35,1146.15,1146.15,CHOINV,4783
55,2023-07-27 10:25:00,1146.2,NSE,1147.6,1146.2,1147.0,CHOINV,2230
56,2023-07-27 10:26:00,1146.85,NSE,1147.35,1145.65,1146.95,CHOINV,3954
57,2023-07-27 10:27:00,1147.15,NSE,1147.85,1146.85,1146.85,CHOINV,783
58,2023-07-27 10:28:00,1146.15,NSE,1147.7,1146.1,1147.15,CHOINV,3824
59,2023-07-27 10:29:00,1146.5,NSE,1146.85,1146.1,1146.15,CHOINV,712
60,2023-07-27 10:30:00,1146.45,NSE,1147.5,1146.4,1146.5,CHOINV,1036
61,2023-07-27 10:31:00,1147.2,NSE,1147.6,1146.45,1146.45,CHOINV,1043
62,2023-07-27 10:32:00,1147.45,NSE,1147.7,1147.05,1147.2,CHOINV,2637
63,2023-07-27 10:33:00,1148.05,NSE,1148.35,1147.45,1147.45,CHOINV,1998
64,2023-07-27 10:34:00,1149.1,NSE,1149.95,1148.05,1148.05,CHOINV,2369
65,2023-07-27 10:35:00,1149.0,NSE,1149.1,1147.85,1149.1,CHOINV,1749
66,2023-07-27 10:36:00,1148.7,NSE,1149.3,1148.05,1149.0,CHOINV,1093
67,2023-07-27 10:37:00,1148.55,NSE,1149.0,1147.8,1148.7,CHOINV,3866
68,2023-07-27 10:38:00,1149.0,NSE,1149.0,1148.55,1148.55,CHOINV,539
69,2023-07-27 10:39:00,1149.4,NSE,1149.55,1148.65,1149.0,CHOINV,1125
70,2023-07-27 10:40:00,1148.95,NSE,1149.45,1148.35,1149.4,CHOINV,3139
71,2023-07-27 10:41:00,1147.35,NSE,1149.0,1147.3,1148.45,CHOINV,1294
72,2023-07-27 10:42:00,1146.95,NSE,1148.3,1146.75,1147.35,CHOINV,2632
73,2023-07-27 10:43:00,1146.85,NSE,1147.8,1146.1,1146.95,CHOINV,3147
74,2023-07-27 10:44:00,1147.75,NSE,1148.0,1146.3,1146.85,CHOINV,454
75,2023-07-27 10:45:00,1147.65,NSE,1147.95,1147.5,1147.75,CHOINV,1593
76,2023-07-27 10:46:00,1147.35,NSE,1147.85,1147.25,1147.65,CHOINV,240
77,2023-07-27 10:47:00,1147.45,NSE,1147.8,1147.0,1147.35,CHOINV,1025
78,2023-07-27 10:48:00,1146.9,NSE,1147.45,1146.9,1147.45,CHOINV,1826
79,2023-07-27 10:49:00,1145.2,NSE,1147.1,1145.2,1146.5,CHOINV,5327
80,2023-07-27 10:50:00,1145.1,NSE,1146.1,1145.1,1145.2,CHOINV,1755
81,2023-07-27 10:51:00,1145.25,NSE,1145.7,1145.0,1145.1,CHOINV,2011
82,2023-07-27 10:52:00,1145.2,NSE,1145.45,1144.9,1145.25,CHOINV,1727
83,2023-07-27 10:53:00,1144.2,NSE,1145.05,1144.0,1145.05,CHOINV,3065
84,2023-07-27 10:54:00,1144.65,NSE,1144.8,1144.2,1144.2,CHOINV,293
85,2023-07-27 10:55:00,1144.9,NSE,1144.9,1144.25,1144.65,CHOINV,1574
86,2023-07-27 10:56:00,1145.2,NSE,1145.2,1144.65,1144.65,CHOINV,996
87,2023-07-27 10:57:00,1144.3,NSE,1145.25,1144.05,1145.2,CHOINV,3593
88,2023-07-27 10:58:00,1144.1,NSE,1144.3,1143.35,1144.3,CHOINV,1001
89,2023-07-27 10:59:00,1143.65,NSE,1144.25,1143.2,1144.1,CHOINV,459
90,2023-07-27 11:00:00,1143.45,NSE,1144.1,1143.0,1143.65,CHOINV,1721
91,2023-07-27 11:01:00,1142.0,NSE,1143.75,1141.9,1143.5,CHOINV,5075
92,2023-07-27 11:02:00,1141.85,NSE,1142.7,1141.65,1142.0,CHOINV,4032
93,2023-07-27 11:03:00,1141.95,NSE,1142.95,1141.85,1141.85,CHOINV,683
94,2023-07-27 11:04:00,1142.15,NSE,1142.35,1141.75,1142.35,CHOINV,496
95,2023-07-27 11:05:00,1142.5,NSE,1142.7,1142.15,1142.15,CHOINV,1214
96,2023-07-27 11:06:00,1142.0,NSE,1142.85,1141.7,1142.4,CHOINV,2631
97,2023-07-27 11:07:00,1142.2,NSE,1142.75,1142.0,1142.0,CHOINV,324
