,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-12 09:30:00,1423.05,NSE,1424.75,1421.45,1424.75,CHOINV,3379
1,2024-07-12 09:31:00,1420.9,NSE,1423.85,1419.5,1422.75,CHOINV,2694
2,2024-07-12 09:32:00,1421.95,NSE,1423.25,1420.3,1420.9,CHOINV,5411
3,2024-07-12 09:33:00,1429.2,NSE,1429.2,1421.95,1421.95,CHOINV,11274
4,2024-07-12 09:34:00,1424.5,NSE,1428.1,1424.5,1428.1,CHOINV,3247
5,2024-07-12 09:35:00,1423.0,NSE,1424.5,1422.95,1424.5,CHOINV,1024
6,2024-07-12 09:36:00,1423.45,NSE,1424.0,1423.0,1423.0,CHOINV,1366
7,2024-07-12 09:37:00,1424.9,NSE,1424.9,1423.05,1423.95,CHOINV,2690
8,2024-07-12 09:38:00,1422.75,NSE,1425.45,1422.75,1424.95,CHOINV,1672
9,2024-07-12 09:39:00,1423.1,NSE,1423.8,1422.75,1422.75,CHOINV,178
10,2024-07-12 09:40:00,1420.65,NSE,1423.15,1420.15,1423.15,CHOINV,2655
11,2024-07-12 09:41:00,1423.95,NSE,1423.95,1421.5,1421.8,CHOINV,705
12,2024-07-12 09:42:00,1422.8,NSE,1424.0,1422.35,1423.95,CHOINV,1566
13,2024-07-12 09:43:00,1422.7,NSE,1423.75,1422.7,1422.8,CHOINV,639
14,2024-07-12 09:44:00,1423.55,NSE,1423.55,1422.9,1422.9,CHOINV,1682
15,2024-07-12 09:45:00,1423.7,NSE,1425.0,1423.55,1423.55,CHOINV,756
16,2024-07-12 09:46:00,1419.75,NSE,1422.3,1419.75,1422.3,CHOINV,1197
17,2024-07-12 09:47:00,1419.45,NSE,1420.25,1419.45,1419.5,CHOINV,932
18,2024-07-12 09:48:00,1419.55,NSE,1421.45,1419.35,1419.45,CHOINV,2436
19,2024-07-12 09:49:00,1420.0,NSE,1420.95,1419.8,1420.55,CHOINV,858
20,2024-07-12 09:50:00,1419.05,NSE,1420.0,1418.75,1420.0,CHOINV,461
21,2024-07-12 09:51:00,1419.75,NSE,1420.55,1418.75,1419.05,CHOINV,638
22,2024-07-12 09:52:00,1418.9,NSE,1418.9,1417.3,1418.9,CHOINV,2857
23,2024-07-12 09:53:00,1421.3,NSE,1421.3,1418.25,1418.3,CHOINV,1519
24,2024-07-12 09:54:00,1422.75,NSE,1422.75,1420.2,1421.3,CHOINV,2650
25,2024-07-12 09:55:00,1419.7,NSE,1422.75,1419.7,1422.75,CHOINV,458
26,2024-07-12 09:56:00,1419.15,NSE,1420.2,1419.0,1420.2,CHOINV,177
27,2024-07-12 09:57:00,1420.0,NSE,1420.0,1419.0,1419.0,CHOINV,659
28,2024-07-12 09:58:00,1421.15,NSE,1421.3,1419.1,1420.0,CHOINV,415
29,2024-07-12 09:59:00,1420.75,NSE,1421.55,1420.1,1421.15,CHOINV,310
30,2024-07-12 10:00:00,1421.9,NSE,1422.55,1420.2,1420.75,CHOINV,1989
31,2024-07-12 10:01:00,1421.5,NSE,1422.5,1421.5,1421.9,CHOINV,806
32,2024-07-12 10:02:00,1420.75,NSE,1421.5,1420.7,1421.5,CHOINV,428
33,2024-07-12 10:03:00,1421.5,NSE,1421.5,1420.75,1420.75,CHOINV,446
34,2024-07-12 10:04:00,1421.5,NSE,1421.5,1420.7,1421.5,CHOINV,421
35,2024-07-12 10:05:00,1421.9,NSE,1421.95,1420.95,1420.95,CHOINV,1311
36,2024-07-12 10:06:00,1421.3,NSE,1421.9,1421.15,1421.9,CHOINV,419
37,2024-07-12 10:07:00,1421.9,NSE,1421.9,1420.75,1421.3,CHOINV,453
38,2024-07-12 10:08:00,1422.75,NSE,1422.75,1421.2,1421.9,CHOINV,872
39,2024-07-12 10:09:00,1423.05,NSE,1423.05,1422.0,1422.75,CHOINV,1059
40,2024-07-12 10:10:00,1423.5,NSE,1423.75,1422.5,1422.5,CHOINV,770
41,2024-07-12 10:11:00,1422.75,NSE,1423.65,1422.75,1423.5,CHOINV,217
42,2024-07-12 10:12:00,1423.5,NSE,1423.5,1422.55,1423.25,CHOINV,137
43,2024-07-12 10:13:00,1426.1,NSE,1427.45,1422.65,1423.6,CHOINV,5349
44,2024-07-12 10:14:00,1423.95,NSE,1426.45,1423.5,1424.8,CHOINV,3816
45,2024-07-12 10:15:00,1422.0,NSE,1424.25,1422.0,1423.95,CHOINV,1106
46,2024-07-12 10:16:00,1422.75,NSE,1422.75,1421.4,1422.0,CHOINV,1268
47,2024-07-12 10:17:00,1421.6,NSE,1422.75,1421.6,1422.75,CHOINV,481
48,2024-07-12 10:18:00,1419.5,NSE,1422.9,1419.5,1422.2,CHOINV,3778
49,2024-07-12 10:19:00,1418.5,NSE,1420.0,1418.05,1419.5,CHOINV,2600
50,2024-07-12 10:20:00,1418.65,NSE,1418.95,1417.05,1418.0,CHOINV,5148
51,2024-07-12 10:21:00,1421.35,NSE,1421.45,1417.75,1418.65,CHOINV,5894
52,2024-07-12 10:22:00,1419.8,NSE,1421.35,1419.8,1421.35,CHOINV,306
53,2024-07-12 10:23:00,1420.0,NSE,1420.0,1419.1,1419.8,CHOINV,222
54,2024-07-12 10:24:00,1420.95,NSE,1421.05,1419.2,1420.0,CHOINV,879
55,2024-07-12 10:25:00,1419.75,NSE,1420.95,1419.75,1420.95,CHOINV,622
56,2024-07-12 10:26:00,1419.2,NSE,1419.9,1419.15,1419.75,CHOINV,690
57,2024-07-12 10:27:00,1420.15,NSE,1420.2,1419.0,1419.0,CHOINV,396
58,2024-07-12 10:28:00,1420.35,NSE,1421.5,1419.45,1420.15,CHOINV,217
59,2024-07-12 10:29:00,1420.9,NSE,1421.9,1420.35,1420.35,CHOINV,513
60,2024-07-12 10:30:00,1420.8,NSE,1421.45,1420.05,1420.9,CHOINV,800
61,2024-07-12 10:31:00,1421.7,NSE,1421.7,1420.8,1421.45,CHOINV,96
62,2024-07-12 10:32:00,1421.55,NSE,1421.7,1420.65,1421.7,CHOINV,344
63,2024-07-12 10:33:00,1420.3,NSE,1421.55,1420.2,1421.55,CHOINV,250
64,2024-07-12 10:34:00,1419.05,NSE,1421.15,1419.05,1421.15,CHOINV,813
65,2024-07-12 10:35:00,1418.95,NSE,1419.05,1418.95,1419.05,CHOINV,308
66,2024-07-12 10:36:00,1418.2,NSE,1419.0,1418.2,1418.95,CHOINV,261
67,2024-07-12 10:37:00,1417.55,NSE,1418.95,1417.55,1418.2,CHOINV,402
68,2024-07-12 10:38:00,1418.0,NSE,1418.05,1417.15,1417.3,CHOINV,166
69,2024-07-12 10:39:00,1417.4,NSE,1418.0,1417.4,1418.0,CHOINV,437
70,2024-07-12 10:40:00,1417.95,NSE,1417.95,1417.4,1417.4,CHOINV,153
71,2024-07-12 10:41:00,1418.3,NSE,1418.6,1417.4,1417.4,CHOINV,281
72,2024-07-12 10:42:00,1417.75,NSE,1418.4,1417.5,1418.3,CHOINV,88
73,2024-07-12 10:43:00,1419.9,NSE,1419.9,1417.75,1417.75,CHOINV,669
74,2024-07-12 10:44:00,1418.35,NSE,1419.15,1417.6,1419.15,CHOINV,92
75,2024-07-12 10:45:00,1418.35,NSE,1418.35,1417.7,1418.35,CHOINV,86
76,2024-07-12 10:46:00,1417.75,NSE,1418.35,1417.7,1418.35,CHOINV,40
77,2024-07-12 10:47:00,1418.35,NSE,1418.35,1417.75,1418.35,CHOINV,101
78,2024-07-12 10:48:00,1418.9,NSE,1418.95,1417.75,1418.35,CHOINV,241
79,2024-07-12 10:49:00,1419.55,NSE,1419.55,1417.6,1418.9,CHOINV,619
80,2024-07-12 10:50:00,1419.9,NSE,1419.9,1419.1,1419.55,CHOINV,74
81,2024-07-12 10:51:00,1421.0,NSE,1421.0,1419.2,1419.9,CHOINV,350
82,2024-07-12 10:52:00,1420.95,NSE,1421.7,1420.0,1420.2,CHOINV,359
83,2024-07-12 10:53:00,1421.15,NSE,1421.85,1420.5,1420.95,CHOINV,160
84,2024-07-12 10:54:00,1422.65,NSE,1423.45,1421.3,1422.0,CHOINV,750
85,2024-07-12 10:55:00,1423.75,NSE,1423.75,1422.7,1423.45,CHOINV,226
86,2024-07-12 10:56:00,1423.4,NSE,1423.65,1423.0,1423.65,CHOINV,203
87,2024-07-12 10:57:00,1423.1,NSE,1423.4,1422.65,1423.4,CHOINV,79
88,2024-07-12 10:58:00,1422.5,NSE,1422.65,1422.3,1422.65,CHOINV,506
89,2024-07-12 10:59:00,1422.5,NSE,1423.05,1422.05,1422.5,CHOINV,1151
90,2024-07-12 11:00:00,1423.4,NSE,1424.65,1422.3,1422.5,CHOINV,6578
91,2024-07-12 11:01:00,1422.5,NSE,1423.0,1422.1,1422.9,CHOINV,5871
92,2024-07-12 11:02:00,1423.15,NSE,1426.2,1422.5,1422.5,CHOINV,41219
93,2024-07-12 11:03:00,1424.45,NSE,1424.55,1422.6,1423.15,CHOINV,764
94,2024-07-12 11:04:00,1425.65,NSE,1427.1,1424.45,1424.45,CHOINV,2250
95,2024-07-12 11:05:00,1427.2,NSE,1427.25,1425.65,1425.65,CHOINV,942
96,2024-07-12 11:06:00,1426.05,NSE,1427.2,1426.0,1427.2,CHOINV,806
97,2024-07-12 11:07:00,1425.3,NSE,1425.9,1424.6,1425.9,CHOINV,1394
98,2024-07-12 11:08:00,1424.45,NSE,1425.3,1424.3,1425.3,CHOINV,888
99,2024-07-12 11:09:00,1424.4,NSE,1424.4,1423.65,1423.7,CHOINV,614
100,2024-07-12 11:10:00,1423.6,NSE,1424.4,1423.6,1424.4,CHOINV,1991
101,2024-07-12 11:11:00,1423.85,NSE,1423.85,1423.2,1423.65,CHOINV,696
102,2024-07-12 11:12:00,1423.7,NSE,1424.95,1423.65,1423.65,CHOINV,479
103,2024-07-12 11:13:00,1423.05,NSE,1423.8,1423.0,1423.7,CHOINV,395
104,2024-07-12 11:14:00,1423.95,NSE,1423.95,1422.55,1423.05,CHOINV,1337
105,2024-07-12 11:15:00,1422.75,NSE,1423.95,1421.85,1423.95,CHOINV,1010
106,2024-07-12 11:16:00,1422.45,NSE,1422.75,1421.85,1422.75,CHOINV,723
107,2024-07-12 11:17:00,1420.1,NSE,1422.45,1420.1,1422.45,CHOINV,22869
108,2024-07-12 11:18:00,1419.95,NSE,1420.9,1419.05,1420.9,CHOINV,357
109,2024-07-12 11:19:00,1419.85,NSE,1419.95,1419.15,1419.95,CHOINV,101
110,2024-07-12 11:20:00,1419.2,NSE,1420.0,1418.45,1419.85,CHOINV,1463
111,2024-07-12 11:21:00,1416.0,NSE,1419.2,1416.0,1418.45,CHOINV,3767
112,2024-07-12 11:22:00,1415.0,NSE,1416.25,1412.75,1416.25,CHOINV,10742
113,2024-07-12 11:23:00,1414.3,NSE,1414.85,1412.65,1413.75,CHOINV,3396
114,2024-07-12 11:24:00,1414.35,NSE,1415.15,1413.7,1414.3,CHOINV,4205
115,2024-07-12 11:25:00,1411.15,NSE,1413.75,1411.15,1413.75,CHOINV,3324
116,2024-07-12 11:26:00,1410.6,NSE,1412.0,1410.4,1411.15,CHOINV,799
117,2024-07-12 11:27:00,1410.35,NSE,1411.1,1410.0,1411.1,CHOINV,435
118,2024-07-12 11:28:00,1411.3,NSE,1411.3,1410.1,1410.35,CHOINV,175
119,2024-07-12 11:29:00,1411.75,NSE,1411.95,1411.0,1411.65,CHOINV,279
120,2024-07-12 11:30:00,1411.1,NSE,1411.75,1411.0,1411.0,CHOINV,593
121,2024-07-12 11:31:00,1412.4,NSE,1412.95,1410.7,1411.1,CHOINV,3628
122,2024-07-12 11:32:00,1412.45,NSE,1412.95,1411.75,1412.35,CHOINV,1087
123,2024-07-12 11:33:00,1412.55,NSE,1413.15,1412.45,1412.45,CHOINV,1290
124,2024-07-12 11:34:00,1410.9,NSE,1412.7,1410.2,1412.7,CHOINV,5876
125,2024-07-12 11:35:00,1410.6,NSE,1410.9,1410.0,1410.9,CHOINV,300
126,2024-07-12 11:36:00,1410.5,NSE,1410.55,1410.5,1410.55,CHOINV,344
127,2024-07-12 11:37:00,1410.7,NSE,1410.7,1409.7,1410.0,CHOINV,2165
128,2024-07-12 11:38:00,1411.45,NSE,1411.65,1410.2,1410.7,CHOINV,854
129,2024-07-12 11:39:00,1410.85,NSE,1411.45,1410.85,1411.45,CHOINV,131
130,2024-07-12 11:40:00,1412.7,NSE,1412.7,1410.85,1410.85,CHOINV,374
131,2024-07-12 11:41:00,1412.25,NSE,1413.1,1412.05,1412.7,CHOINV,263
132,2024-07-12 11:42:00,1412.15,NSE,1412.7,1411.65,1412.4,CHOINV,98
