,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-30 09:30:00,328.75,NSE,328.75,328.2,328.5,CHOINV,2438
1,2020-01-30 09:31:00,328.8,NSE,328.95,328.6,328.6,CHOINV,1134
2,2020-01-30 09:32:00,328.8,NSE,329.0,328.65,329.0,CHOINV,953
3,2020-01-30 09:33:00,328.9,NSE,329.0,328.8,328.8,CHOINV,3224
4,2020-01-30 09:34:00,328.7,NSE,329.15,328.45,328.8,CHOINV,2855
5,2020-01-30 09:35:00,328.95,NSE,329.0,328.7,328.95,CHOINV,985
6,2020-01-30 09:36:00,328.8,NSE,328.95,328.5,328.95,CHOINV,923
7,2020-01-30 09:37:00,329.35,NSE,329.6,328.6,328.6,CHOINV,5674
8,2020-01-30 09:38:00,329.35,NSE,329.6,329.15,329.35,CHOINV,6379
9,2020-01-30 09:39:00,329.25,NSE,329.5,329.0,329.35,CHOINV,379407
10,2020-01-30 09:40:00,329.5,NSE,329.5,329.0,329.3,CHOINV,8634
11,2020-01-30 09:41:00,329.95,NSE,329.95,329.35,329.5,CHOINV,5171
12,2020-01-30 09:42:00,329.8,NSE,329.9,329.5,329.85,CHOINV,4351
13,2020-01-30 09:43:00,329.95,NSE,329.95,329.6,329.8,CHOINV,2353
14,2020-01-30 09:44:00,330.0,NSE,330.5,329.75,329.8,CHOINV,7331
15,2020-01-30 09:45:00,330.0,NSE,330.0,329.85,329.85,CHOINV,1169
16,2020-01-30 09:46:00,329.55,NSE,329.9,329.25,329.85,CHOINV,2813
17,2020-01-30 09:47:00,329.2,NSE,329.55,329.2,329.55,CHOINV,1382
18,2020-01-30 09:48:00,329.4,NSE,329.4,329.15,329.2,CHOINV,4289
19,2020-01-30 09:49:00,329.1,NSE,329.3,328.85,329.25,CHOINV,2443
20,2020-01-30 09:50:00,328.3,NSE,329.05,328.25,329.05,CHOINV,1609
21,2020-01-30 09:51:00,328.2,NSE,328.55,328.1,328.55,CHOINV,1651
22,2020-01-30 09:52:00,327.9,NSE,328.1,327.55,328.1,CHOINV,7332
23,2020-01-30 09:53:00,328.05,NSE,328.2,327.8,327.9,CHOINV,10839
24,2020-01-30 09:54:00,328.4,NSE,328.4,328.0,328.05,CHOINV,896
25,2020-01-30 09:55:00,328.55,NSE,328.55,328.1,328.25,CHOINV,913
26,2020-01-30 09:56:00,329.1,NSE,329.1,328.4,328.4,CHOINV,7266
27,2020-01-30 09:57:00,329.35,NSE,329.5,329.1,329.1,CHOINV,1237
28,2020-01-30 09:58:00,328.9,NSE,329.45,328.9,329.3,CHOINV,4272
29,2020-01-30 09:59:00,329.0,NSE,329.25,328.9,328.95,CHOINV,1039
30,2020-01-30 10:00:00,329.25,NSE,329.25,329.0,329.0,CHOINV,1582
31,2020-01-30 10:01:00,329.0,NSE,329.25,329.0,329.25,CHOINV,1070
32,2020-01-30 10:02:00,329.6,NSE,329.6,329.0,329.0,CHOINV,10033
33,2020-01-30 10:03:00,329.5,NSE,329.75,329.5,329.6,CHOINV,851
34,2020-01-30 10:04:00,329.4,NSE,329.5,329.4,329.5,CHOINV,1373
35,2020-01-30 10:05:00,329.65,NSE,329.85,329.6,329.7,CHOINV,1126
36,2020-01-30 10:06:00,329.0,NSE,329.7,328.95,329.65,CHOINV,2740
37,2020-01-30 10:07:00,329.15,NSE,329.25,329.0,329.1,CHOINV,746
38,2020-01-30 10:08:00,329.25,NSE,329.25,329.0,329.15,CHOINV,2455
39,2020-01-30 10:09:00,329.2,NSE,329.35,329.1,329.25,CHOINV,2373
40,2020-01-30 10:10:00,329.2,NSE,329.2,329.0,329.0,CHOINV,6589
41,2020-01-30 10:11:00,328.9,NSE,329.2,328.9,329.15,CHOINV,5834
42,2020-01-30 10:12:00,328.55,NSE,329.0,328.4,329.0,CHOINV,1170
43,2020-01-30 10:13:00,328.15,NSE,328.55,328.0,328.55,CHOINV,3705
44,2020-01-30 10:14:00,328.25,NSE,328.25,328.05,328.15,CHOINV,1849
45,2020-01-30 10:15:00,328.35,NSE,328.45,328.2,328.25,CHOINV,1247
46,2020-01-30 10:16:00,328.15,NSE,328.45,328.0,328.35,CHOINV,1988
47,2020-01-30 10:17:00,328.4,NSE,328.5,328.15,328.15,CHOINV,1169
48,2020-01-30 10:18:00,328.0,NSE,328.45,328.0,328.4,CHOINV,1353
