,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-08-16 10:29:00,505.85,NSE,506.05,505.85,506.05,CHOINV,1667
60,2021-08-16 10:30:00,505.9,NSE,505.95,505.6,505.95,CHOINV,875
61,2021-08-16 10:31:00,505.45,NSE,505.8,505.05,505.65,CHOINV,1641
62,2021-08-16 10:32:00,505.3,NSE,505.35,505.0,505.05,CHOINV,1094
63,2021-08-16 10:33:00,505.0,NSE,505.25,505.0,505.0,CHOINV,2263
64,2021-08-16 10:34:00,506.0,NSE,506.4,505.25,505.25,CHOINV,2966
65,2021-08-16 10:35:00,505.9,NSE,506.2,505.7,506.2,CHOINV,658
66,2021-08-16 10:36:00,505.55,NSE,505.55,505.05,505.5,CHOINV,1076
67,2021-08-16 10:37:00,505.3,NSE,505.8,505.25,505.25,CHOINV,583
68,2021-08-16 10:38:00,505.1,NSE,505.45,505.1,505.2,CHOINV,901
69,2021-08-16 10:39:00,505.35,NSE,505.4,505.1,505.1,CHOINV,475
70,2021-08-16 10:40:00,505.2,NSE,505.4,505.15,505.2,CHOINV,776
71,2021-08-16 10:41:00,505.2,NSE,505.5,505.2,505.5,CHOINV,799
72,2021-08-16 10:42:00,505.55,NSE,505.7,505.05,505.2,CHOINV,5048
73,2021-08-16 10:43:00,506.0,NSE,506.0,505.6,505.65,CHOINV,1088
74,2021-08-16 10:44:00,506.0,NSE,506.3,506.0,506.0,CHOINV,3363
75,2021-08-16 10:45:00,505.75,NSE,506.3,505.75,506.0,CHOINV,840
76,2021-08-16 10:46:00,505.45,NSE,505.7,505.2,505.4,CHOINV,1678
77,2021-08-16 10:47:00,506.0,NSE,506.1,505.5,505.6,CHOINV,1411
78,2021-08-16 10:48:00,507.05,NSE,507.8,505.95,505.95,CHOINV,21620
79,2021-08-16 10:49:00,507.0,NSE,507.4,507.0,507.05,CHOINV,911
80,2021-08-16 10:50:00,506.65,NSE,507.35,506.65,507.0,CHOINV,2936
81,2021-08-16 10:51:00,506.7,NSE,506.8,506.4,506.4,CHOINV,796
82,2021-08-16 10:52:00,506.3,NSE,506.8,506.3,506.35,CHOINV,995
83,2021-08-16 10:53:00,506.3,NSE,506.55,506.15,506.3,CHOINV,1663
84,2021-08-16 10:54:00,506.3,NSE,506.8,506.3,506.7,CHOINV,800
85,2021-08-16 10:55:00,506.6,NSE,506.75,506.3,506.45,CHOINV,550
86,2021-08-16 10:56:00,506.65,NSE,506.75,506.4,506.65,CHOINV,738
87,2021-08-16 10:57:00,506.45,NSE,507.0,506.45,506.65,CHOINV,1393
88,2021-08-16 10:58:00,506.9,NSE,506.9,506.5,506.5,CHOINV,383
89,2021-08-16 10:59:00,506.8,NSE,507.0,506.7,506.7,CHOINV,692
90,2021-08-16 11:00:00,506.85,NSE,507.2,506.85,507.2,CHOINV,419
91,2021-08-16 11:01:00,507.1,NSE,507.5,506.8,506.8,CHOINV,1436
92,2021-08-16 11:02:00,507.4,NSE,507.45,507.0,507.0,CHOINV,1248
93,2021-08-16 11:03:00,506.9,NSE,507.35,506.9,507.05,CHOINV,2019
94,2021-08-16 11:04:00,507.35,NSE,507.4,506.9,507.0,CHOINV,2822
95,2021-08-16 11:05:00,508.05,NSE,508.3,507.1,507.1,CHOINV,4798
96,2021-08-16 11:06:00,507.35,NSE,508.35,507.35,508.05,CHOINV,1964
97,2021-08-16 11:07:00,507.35,NSE,507.7,507.25,507.25,CHOINV,846
98,2021-08-16 11:08:00,507.3,NSE,507.45,507.25,507.25,CHOINV,984
99,2021-08-16 11:09:00,507.95,NSE,507.95,507.3,507.6,CHOINV,4042
100,2021-08-16 11:10:00,509.4,NSE,509.65,507.7,507.7,CHOINV,22322
101,2021-08-16 11:11:00,509.05,NSE,510.05,509.0,509.0,CHOINV,16062
102,2021-08-16 11:12:00,507.7,NSE,508.9,507.25,508.75,CHOINV,18938
103,2021-08-16 11:13:00,507.6,NSE,507.95,507.35,507.75,CHOINV,3430
104,2021-08-16 11:14:00,507.3,NSE,507.75,507.2,507.5,CHOINV,1234
105,2021-08-16 11:15:00,507.4,NSE,507.75,507.25,507.3,CHOINV,1578
106,2021-08-16 11:16:00,507.0,NSE,507.4,506.95,507.4,CHOINV,5341
107,2021-08-16 11:17:00,506.8,NSE,506.95,506.45,506.95,CHOINV,1937
108,2021-08-16 11:18:00,506.8,NSE,506.9,506.5,506.75,CHOINV,816
109,2021-08-16 11:19:00,506.5,NSE,507.0,506.5,506.5,CHOINV,715
110,2021-08-16 11:20:00,506.0,NSE,506.5,505.9,506.5,CHOINV,2903
111,2021-08-16 11:21:00,505.95,NSE,506.4,505.75,505.8,CHOINV,1933
112,2021-08-16 11:22:00,505.55,NSE,505.85,505.4,505.85,CHOINV,1652
113,2021-08-16 11:23:00,505.3,NSE,505.65,505.3,505.65,CHOINV,2917
114,2021-08-16 11:24:00,505.05,NSE,505.5,505.0,505.3,CHOINV,2983
115,2021-08-16 11:25:00,505.45,NSE,505.45,505.0,505.05,CHOINV,13202
116,2021-08-16 11:26:00,505.5,NSE,505.5,505.05,505.4,CHOINV,2265
117,2021-08-16 11:27:00,505.2,NSE,505.5,505.1,505.1,CHOINV,1052
118,2021-08-16 11:28:00,505.0,NSE,505.4,505.0,505.2,CHOINV,2035
119,2021-08-16 11:29:00,505.0,NSE,505.25,505.0,505.1,CHOINV,3560
120,2021-08-16 11:30:00,503.95,NSE,505.05,503.9,505.0,CHOINV,14956
121,2021-08-16 11:31:00,503.7,NSE,504.2,503.7,503.95,CHOINV,1186
122,2021-08-16 11:32:00,504.5,NSE,504.5,503.75,504.0,CHOINV,3084
123,2021-08-16 11:33:00,504.95,NSE,505.3,504.5,504.5,CHOINV,1592
124,2021-08-16 11:34:00,503.75,NSE,505.05,503.75,504.95,CHOINV,3586
125,2021-08-16 11:35:00,504.0,NSE,504.15,503.6,503.6,CHOINV,1252
126,2021-08-16 11:36:00,503.85,NSE,504.1,503.7,504.0,CHOINV,1289
127,2021-08-16 11:37:00,503.75,NSE,504.0,503.45,503.65,CHOINV,750
128,2021-08-16 11:38:00,503.85,NSE,504.0,503.6,503.75,CHOINV,672
129,2021-08-16 11:39:00,504.7,NSE,504.7,503.75,503.75,CHOINV,1162
130,2021-08-16 11:40:00,504.2,NSE,504.45,503.95,504.45,CHOINV,2645
131,2021-08-16 11:41:00,503.9,NSE,504.15,503.85,504.15,CHOINV,730
132,2021-08-16 11:42:00,504.35,NSE,504.6,503.7,503.7,CHOINV,522
133,2021-08-16 11:43:00,503.9,NSE,504.4,503.9,504.4,CHOINV,445
134,2021-08-16 11:44:00,503.05,NSE,504.1,503.0,504.1,CHOINV,7689
135,2021-08-16 11:45:00,503.45,NSE,503.45,502.95,503.3,CHOINV,1725
136,2021-08-16 11:46:00,503.15,NSE,503.8,503.15,503.55,CHOINV,2564
137,2021-08-16 11:47:00,503.05,NSE,503.45,503.05,503.25,CHOINV,888
138,2021-08-16 11:48:00,502.8,NSE,503.35,502.7,503.05,CHOINV,3528
139,2021-08-16 11:49:00,503.85,NSE,503.85,502.55,502.65,CHOINV,3712
140,2021-08-16 11:50:00,504.6,NSE,504.7,503.9,503.9,CHOINV,2850
141,2021-08-16 11:51:00,504.0,NSE,504.45,503.65,504.4,CHOINV,704
142,2021-08-16 11:52:00,503.9,NSE,504.2,503.9,504.0,CHOINV,905
143,2021-08-16 11:53:00,504.35,NSE,504.45,504.0,504.15,CHOINV,1592
144,2021-08-16 11:54:00,503.55,NSE,504.4,503.5,504.3,CHOINV,918
145,2021-08-16 11:55:00,503.7,NSE,504.0,503.7,503.8,CHOINV,496
146,2021-08-16 11:56:00,504.0,NSE,504.0,503.75,504.0,CHOINV,798
147,2021-08-16 11:57:00,503.7,NSE,504.0,503.7,504.0,CHOINV,873
148,2021-08-16 11:58:00,503.95,NSE,503.95,503.55,503.55,CHOINV,493
149,2021-08-16 11:59:00,503.65,NSE,503.9,503.55,503.6,CHOINV,421
150,2021-08-16 12:00:00,504.0,NSE,504.0,503.55,503.65,CHOINV,632
151,2021-08-16 12:01:00,503.35,NSE,504.0,503.3,503.7,CHOINV,3053
152,2021-08-16 12:02:00,503.15,NSE,503.7,503.15,503.7,CHOINV,554
153,2021-08-16 12:03:00,502.75,NSE,503.3,502.75,503.15,CHOINV,1405
154,2021-08-16 12:04:00,502.65,NSE,503.0,502.55,502.55,CHOINV,1044
155,2021-08-16 12:05:00,503.0,NSE,503.0,502.5,502.65,CHOINV,1337
156,2021-08-16 12:06:00,502.85,NSE,503.0,502.55,503.0,CHOINV,1649
157,2021-08-16 12:07:00,502.8,NSE,503.05,502.65,502.65,CHOINV,549
158,2021-08-16 12:08:00,502.9,NSE,503.1,502.5,503.1,CHOINV,692
159,2021-08-16 12:09:00,503.15,NSE,503.15,502.65,502.85,CHOINV,350
160,2021-08-16 12:10:00,502.95,NSE,503.05,502.75,502.85,CHOINV,645
161,2021-08-16 12:11:00,502.7,NSE,503.05,502.7,502.75,CHOINV,648
162,2021-08-16 12:12:00,502.75,NSE,503.4,502.75,503.0,CHOINV,843
163,2021-08-16 12:13:00,502.8,NSE,503.2,502.75,502.75,CHOINV,919
164,2021-08-16 12:14:00,503.0,NSE,503.0,502.8,502.8,CHOINV,772
165,2021-08-16 12:15:00,503.15,NSE,503.3,502.9,503.25,CHOINV,565
166,2021-08-16 12:16:00,503.55,NSE,503.6,503.15,503.15,CHOINV,1355
167,2021-08-16 12:17:00,503.8,NSE,503.8,503.3,503.35,CHOINV,1288
168,2021-08-16 12:18:00,503.45,NSE,503.85,503.35,503.8,CHOINV,885
169,2021-08-16 12:19:00,504.0,NSE,504.05,503.6,503.6,CHOINV,793
170,2021-08-16 12:20:00,504.1,NSE,504.1,503.7,504.0,CHOINV,1145
171,2021-08-16 12:21:00,504.35,NSE,504.55,504.1,504.1,CHOINV,2205
172,2021-08-16 12:22:00,504.6,NSE,504.8,504.4,504.75,CHOINV,821
173,2021-08-16 12:23:00,504.2,NSE,504.75,504.2,504.6,CHOINV,1239
174,2021-08-16 12:24:00,504.7,NSE,504.7,504.2,504.2,CHOINV,689
175,2021-08-16 12:25:00,504.65,NSE,504.75,504.5,504.7,CHOINV,1258
176,2021-08-16 12:26:00,504.95,NSE,505.15,504.45,504.45,CHOINV,1646
177,2021-08-16 12:27:00,504.35,NSE,504.6,504.35,504.6,CHOINV,771
178,2021-08-16 12:28:00,504.15,NSE,504.75,504.15,504.6,CHOINV,683
179,2021-08-16 12:29:00,504.3,NSE,504.75,504.2,504.75,CHOINV,2596
180,2021-08-16 12:30:00,504.05,NSE,504.5,504.05,504.5,CHOINV,531
181,2021-08-16 12:31:00,504.5,NSE,504.5,504.0,504.1,CHOINV,833
182,2021-08-16 12:32:00,504.2,NSE,504.55,503.85,504.5,CHOINV,1689
183,2021-08-16 12:33:00,504.45,NSE,504.5,503.85,504.2,CHOINV,794
184,2021-08-16 12:34:00,504.0,NSE,504.65,503.25,504.45,CHOINV,9398
185,2021-08-16 12:35:00,503.6,NSE,503.85,503.25,503.85,CHOINV,1723
186,2021-08-16 12:36:00,503.65,NSE,503.8,503.0,503.5,CHOINV,2442
187,2021-08-16 12:37:00,503.95,NSE,504.35,503.55,503.65,CHOINV,622
188,2021-08-16 12:38:00,504.05,NSE,504.15,503.5,503.9,CHOINV,801
189,2021-08-16 12:39:00,504.0,NSE,504.15,503.7,503.85,CHOINV,468
190,2021-08-16 12:40:00,503.35,NSE,503.85,503.35,503.55,CHOINV,2380
191,2021-08-16 12:41:00,503.25,NSE,503.85,503.25,503.6,CHOINV,1365
192,2021-08-16 12:42:00,503.55,NSE,503.8,503.3,503.7,CHOINV,342
193,2021-08-16 12:43:00,503.7,NSE,504.05,503.35,503.5,CHOINV,1519
194,2021-08-16 12:44:00,504.0,NSE,504.3,503.85,504.05,CHOINV,1207
195,2021-08-16 12:45:00,503.45,NSE,503.9,503.45,503.7,CHOINV,645
196,2021-08-16 12:46:00,503.6,NSE,503.9,503.45,503.6,CHOINV,603
197,2021-08-16 12:47:00,504.05,NSE,504.65,503.9,503.95,CHOINV,1672
198,2021-08-16 12:48:00,503.9,NSE,504.4,503.85,504.25,CHOINV,795
199,2021-08-16 12:49:00,505.8,NSE,505.95,504.0,504.0,CHOINV,3907
200,2021-08-16 12:50:00,504.65,NSE,505.25,504.65,505.15,CHOINV,4948
201,2021-08-16 12:51:00,504.9,NSE,505.25,504.9,505.0,CHOINV,591
202,2021-08-16 12:52:00,504.85,NSE,505.35,504.75,505.0,CHOINV,794
203,2021-08-16 12:53:00,505.35,NSE,505.35,504.95,505.2,CHOINV,394
204,2021-08-16 12:54:00,505.15,NSE,505.15,504.7,505.0,CHOINV,985
205,2021-08-16 12:55:00,504.7,NSE,505.25,504.7,505.2,CHOINV,619
206,2021-08-16 12:56:00,504.7,NSE,505.0,504.7,505.0,CHOINV,318
207,2021-08-16 12:57:00,504.4,NSE,504.9,504.4,504.75,CHOINV,1931
208,2021-08-16 12:58:00,504.45,NSE,504.75,504.4,504.6,CHOINV,550
209,2021-08-16 12:59:00,504.1,NSE,504.65,504.0,504.45,CHOINV,1325
210,2021-08-16 13:00:00,504.0,NSE,504.25,503.95,504.0,CHOINV,924
211,2021-08-16 13:01:00,504.2,NSE,504.4,504.0,504.15,CHOINV,691
212,2021-08-16 13:02:00,503.75,NSE,504.1,503.75,504.1,CHOINV,942
213,2021-08-16 13:03:00,504.0,NSE,504.3,503.95,503.95,CHOINV,2876
214,2021-08-16 13:04:00,504.3,NSE,504.3,503.8,503.95,CHOINV,1734
215,2021-08-16 13:05:00,503.85,NSE,504.25,503.85,504.0,CHOINV,544
216,2021-08-16 13:06:00,504.05,NSE,504.3,503.9,504.05,CHOINV,824
217,2021-08-16 13:07:00,504.0,NSE,504.3,504.0,504.25,CHOINV,1365
218,2021-08-16 13:08:00,502.85,NSE,504.0,502.6,503.9,CHOINV,14295
219,2021-08-16 13:09:00,502.85,NSE,503.0,502.5,502.8,CHOINV,3054
220,2021-08-16 13:10:00,502.5,NSE,503.0,502.5,502.9,CHOINV,855
221,2021-08-16 13:11:00,502.05,NSE,502.95,502.05,502.65,CHOINV,11605
222,2021-08-16 13:12:00,502.05,NSE,502.55,502.05,502.3,CHOINV,1238
223,2021-08-16 13:13:00,502.45,NSE,502.5,502.2,502.45,CHOINV,713
224,2021-08-16 13:14:00,502.75,NSE,502.75,502.4,502.5,CHOINV,761
225,2021-08-16 13:15:00,502.15,NSE,502.8,502.15,502.8,CHOINV,715
226,2021-08-16 13:16:00,502.25,NSE,502.45,502.15,502.45,CHOINV,1305
227,2021-08-16 13:17:00,502.65,NSE,502.75,502.5,502.5,CHOINV,591
228,2021-08-16 13:18:00,502.5,NSE,502.7,502.5,502.65,CHOINV,1116
229,2021-08-16 13:19:00,502.5,NSE,502.5,502.1,502.45,CHOINV,745
230,2021-08-16 13:20:00,502.35,NSE,502.65,502.2,502.25,CHOINV,740
231,2021-08-16 13:21:00,502.35,NSE,502.7,502.25,502.5,CHOINV,581
232,2021-08-16 13:22:00,503.0,NSE,503.0,502.45,502.6,CHOINV,912
233,2021-08-16 13:23:00,502.65,NSE,503.0,502.65,502.9,CHOINV,899
234,2021-08-16 13:24:00,502.65,NSE,503.0,502.65,502.65,CHOINV,755
235,2021-08-16 13:25:00,502.5,NSE,502.95,502.5,502.9,CHOINV,465
236,2021-08-16 13:26:00,502.5,NSE,502.8,502.5,502.75,CHOINV,571
237,2021-08-16 13:27:00,502.4,NSE,502.5,502.1,502.35,CHOINV,1074
238,2021-08-16 13:28:00,502.55,NSE,502.75,502.25,502.35,CHOINV,694
239,2021-08-16 13:29:00,502.3,NSE,502.8,502.15,502.8,CHOINV,561
240,2021-08-16 13:30:00,502.6,NSE,502.75,502.1,502.1,CHOINV,1214
241,2021-08-16 13:31:00,502.2,NSE,502.65,502.1,502.6,CHOINV,1556
242,2021-08-16 13:32:00,502.2,NSE,502.4,502.2,502.4,CHOINV,469
243,2021-08-16 13:33:00,503.05,NSE,503.1,502.6,502.6,CHOINV,1646
244,2021-08-16 13:34:00,502.5,NSE,502.95,502.5,502.6,CHOINV,3532
245,2021-08-16 13:35:00,502.1,NSE,502.2,501.9,502.1,CHOINV,5130
246,2021-08-16 13:36:00,502.0,NSE,502.35,502.0,502.1,CHOINV,1053
247,2021-08-16 13:37:00,502.2,NSE,502.2,502.0,502.0,CHOINV,968
248,2021-08-16 13:38:00,502.05,NSE,502.35,501.75,501.75,CHOINV,690
249,2021-08-16 13:39:00,502.0,NSE,502.2,501.8,501.8,CHOINV,1911
250,2021-08-16 13:40:00,502.0,NSE,502.0,502.0,502.0,CHOINV,426
251,2021-08-16 13:41:00,502.2,NSE,502.2,501.8,501.85,CHOINV,1206
252,2021-08-16 13:42:00,501.55,NSE,502.0,501.55,501.9,CHOINV,671
253,2021-08-16 13:43:00,501.45,NSE,501.45,501.25,501.3,CHOINV,1872
254,2021-08-16 13:44:00,501.35,NSE,501.5,501.3,501.35,CHOINV,516
255,2021-08-16 13:45:00,501.5,NSE,501.6,500.8,501.35,CHOINV,2966
256,2021-08-16 13:46:00,501.4,NSE,501.5,501.4,501.5,CHOINV,170
257,2021-08-16 13:47:00,501.45,NSE,501.7,501.2,501.4,CHOINV,1073
258,2021-08-16 13:48:00,501.6,NSE,501.7,501.3,501.45,CHOINV,363
259,2021-08-16 13:49:00,501.75,NSE,501.75,501.65,501.7,CHOINV,438
260,2021-08-16 13:50:00,501.6,NSE,501.75,501.5,501.5,CHOINV,409
261,2021-08-16 13:51:00,501.65,NSE,501.7,501.6,501.7,CHOINV,368
262,2021-08-16 13:52:00,501.45,NSE,501.65,501.45,501.65,CHOINV,225
263,2021-08-16 13:53:00,501.55,NSE,501.55,501.3,501.3,CHOINV,337
264,2021-08-16 13:54:00,501.7,NSE,501.7,501.6,501.6,CHOINV,554
265,2021-08-16 13:55:00,502.0,NSE,502.0,501.55,501.55,CHOINV,993
266,2021-08-16 13:56:00,501.95,NSE,502.0,501.95,502.0,CHOINV,227
267,2021-08-16 13:57:00,501.75,NSE,502.2,501.75,501.9,CHOINV,3105
268,2021-08-16 13:58:00,501.8,NSE,502.0,501.7,501.7,CHOINV,204
269,2021-08-16 13:59:00,502.0,NSE,502.3,502.0,502.0,CHOINV,704
270,2021-08-16 14:00:00,501.85,NSE,502.0,501.7,502.0,CHOINV,505
271,2021-08-16 14:01:00,501.75,NSE,501.75,501.7,501.75,CHOINV,180
272,2021-08-16 14:02:00,501.5,NSE,501.8,501.5,501.8,CHOINV,307
273,2021-08-16 14:03:00,501.9,NSE,501.9,501.3,501.3,CHOINV,280
274,2021-08-16 14:04:00,501.9,NSE,501.9,501.85,501.85,CHOINV,8
275,2021-08-16 14:05:00,501.65,NSE,501.9,501.65,501.9,CHOINV,286
276,2021-08-16 14:06:00,502.0,NSE,502.0,501.5,501.5,CHOINV,181
277,2021-08-16 14:07:00,502.0,NSE,502.0,501.95,501.95,CHOINV,385
278,2021-08-16 14:08:00,501.95,NSE,502.0,501.95,502.0,CHOINV,61
279,2021-08-16 14:09:00,502.0,NSE,502.0,501.95,501.95,CHOINV,2596
280,2021-08-16 14:10:00,501.95,NSE,501.95,501.8,501.8,CHOINV,650
281,2021-08-16 14:11:00,501.95,NSE,501.95,501.9,501.95,CHOINV,645
282,2021-08-16 14:12:00,501.85,NSE,502.0,501.5,501.95,CHOINV,2391
283,2021-08-16 14:13:00,501.85,NSE,501.95,501.6,501.65,CHOINV,877
284,2021-08-16 14:14:00,501.85,NSE,501.85,501.85,501.85,CHOINV,30
285,2021-08-16 14:15:00,501.5,NSE,501.8,501.5,501.65,CHOINV,359
286,2021-08-16 14:16:00,501.1,NSE,501.5,501.1,501.5,CHOINV,1860
287,2021-08-16 14:17:00,500.25,NSE,501.3,500.25,501.0,CHOINV,5896
288,2021-08-16 14:18:00,500.5,NSE,500.5,500.2,500.2,CHOINV,1672
289,2021-08-16 14:19:00,499.7,NSE,500.45,499.1,500.45,CHOINV,10798
290,2021-08-16 14:20:00,500.65,NSE,500.65,499.9,499.9,CHOINV,3394
291,2021-08-16 14:21:00,501.15,NSE,501.15,500.65,500.7,CHOINV,1698
292,2021-08-16 14:22:00,500.85,NSE,501.05,500.5,501.05,CHOINV,4243
293,2021-08-16 14:23:00,501.0,NSE,501.1,500.65,500.9,CHOINV,2623
294,2021-08-16 14:24:00,501.0,NSE,501.3,500.75,501.0,CHOINV,1649
295,2021-08-16 14:25:00,501.85,NSE,501.9,500.75,501.15,CHOINV,2410
296,2021-08-16 14:26:00,501.7,NSE,501.85,501.4,501.85,CHOINV,707
297,2021-08-16 14:27:00,500.9,NSE,501.6,500.85,501.6,CHOINV,3048
298,2021-08-16 14:28:00,501.25,NSE,501.25,500.8,500.8,CHOINV,3179
299,2021-08-16 14:29:00,501.1,NSE,501.6,501.1,501.25,CHOINV,2431
300,2021-08-16 14:30:00,501.45,NSE,501.9,501.3,501.4,CHOINV,3244
301,2021-08-16 14:31:00,502.35,NSE,502.35,501.35,501.35,CHOINV,3023
302,2021-08-16 14:32:00,502.5,NSE,502.5,502.1,502.35,CHOINV,3990
303,2021-08-16 14:33:00,502.55,NSE,502.6,502.25,502.5,CHOINV,4091
304,2021-08-16 14:34:00,502.1,NSE,502.6,502.1,502.55,CHOINV,2423
305,2021-08-16 14:35:00,502.3,NSE,502.55,502.1,502.15,CHOINV,3026
306,2021-08-16 14:36:00,502.15,NSE,502.55,502.1,502.1,CHOINV,4156
307,2021-08-16 14:37:00,502.35,NSE,502.7,502.15,502.15,CHOINV,4785
308,2021-08-16 14:38:00,502.5,NSE,502.7,502.35,502.35,CHOINV,3105
309,2021-08-16 14:39:00,502.75,NSE,502.85,502.5,502.75,CHOINV,3941
310,2021-08-16 14:40:00,502.8,NSE,502.85,502.5,502.8,CHOINV,2138
311,2021-08-16 14:41:00,502.5,NSE,502.75,502.5,502.5,CHOINV,2709
312,2021-08-16 14:42:00,502.2,NSE,502.7,502.1,502.1,CHOINV,4797
313,2021-08-16 14:43:00,502.0,NSE,502.65,502.0,502.1,CHOINV,2577
314,2021-08-16 14:44:00,502.3,NSE,502.35,502.0,502.0,CHOINV,1917
315,2021-08-16 14:45:00,501.75,NSE,502.2,501.65,502.1,CHOINV,5767
316,2021-08-16 14:46:00,501.2,NSE,501.75,501.2,501.5,CHOINV,1788
317,2021-08-16 14:47:00,501.0,NSE,501.3,501.0,501.3,CHOINV,1942
318,2021-08-16 14:48:00,500.9,NSE,501.15,500.85,501.15,CHOINV,3495
