,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-29 09:30:00,148.7,NSE,148.7,147.5,147.65,CHOINV,34749
1,2020-04-29 09:31:00,148.4,NSE,148.55,148.15,148.4,CHOINV,15543
2,2020-04-29 09:32:00,148.65,NSE,148.65,148.2,148.4,CHOINV,19243
3,2020-04-29 09:33:00,148.5,NSE,148.6,148.3,148.35,CHOINV,19619
4,2020-04-29 09:34:00,148.35,NSE,148.5,148.2,148.4,CHOINV,20235
5,2020-04-29 09:35:00,148.7,NSE,148.85,148.3,148.3,CHOINV,28097
6,2020-04-29 09:36:00,149.4,NSE,149.5,148.65,148.75,CHOINV,56658
7,2020-04-29 09:37:00,150.5,NSE,150.5,149.35,149.45,CHOINV,76085
8,2020-04-29 09:38:00,151.2,NSE,151.75,150.5,150.5,CHOINV,154197
9,2020-04-29 09:39:00,151.25,NSE,151.4,150.75,151.25,CHOINV,91786
10,2020-04-29 09:40:00,150.95,NSE,151.2,150.7,151.2,CHOINV,67685
11,2020-04-29 09:41:00,151.65,NSE,152.0,150.8,151.0,CHOINV,106322
12,2020-04-29 09:42:00,152.0,NSE,152.5,151.85,152.0,CHOINV,107077
13,2020-04-29 09:43:00,152.0,NSE,152.2,151.55,152.0,CHOINV,72269
14,2020-04-29 09:44:00,152.85,NSE,153.0,151.95,152.0,CHOINV,223393
15,2020-04-29 09:45:00,152.9,NSE,153.2,152.65,153.0,CHOINV,129395
16,2020-04-29 09:46:00,153.0,NSE,153.2,152.75,152.95,CHOINV,89100
17,2020-04-29 09:47:00,152.6,NSE,153.35,152.5,153.1,CHOINV,106358
18,2020-04-29 09:48:00,151.9,NSE,152.45,151.6,152.45,CHOINV,86025
19,2020-04-29 09:49:00,152.15,NSE,152.5,151.85,151.85,CHOINV,41493
20,2020-04-29 09:50:00,152.6,NSE,152.7,152.15,152.15,CHOINV,27000
21,2020-04-29 09:51:00,152.2,NSE,152.6,152.1,152.55,CHOINV,31881
22,2020-04-29 09:52:00,152.05,NSE,152.25,152.0,152.25,CHOINV,23074
23,2020-04-29 09:53:00,152.1,NSE,152.2,152.0,152.0,CHOINV,14512
24,2020-04-29 09:54:00,152.9,NSE,153.25,152.0,152.2,CHOINV,108834
25,2020-04-29 09:55:00,153.95,NSE,153.95,152.75,152.9,CHOINV,134936
26,2020-04-29 09:56:00,153.7,NSE,154.0,153.55,154.0,CHOINV,68334
27,2020-04-29 09:57:00,153.05,NSE,153.8,153.0,153.7,CHOINV,56593
28,2020-04-29 09:58:00,152.8,NSE,153.2,152.7,153.2,CHOINV,51084
29,2020-04-29 09:59:00,152.9,NSE,153.2,152.7,152.8,CHOINV,34132
30,2020-04-29 10:00:00,152.9,NSE,153.05,152.55,152.8,CHOINV,57949
31,2020-04-29 10:01:00,152.7,NSE,152.85,152.5,152.75,CHOINV,69814
32,2020-04-29 10:02:00,152.8,NSE,152.9,152.55,152.75,CHOINV,32222
33,2020-04-29 10:03:00,153.05,NSE,153.45,152.65,152.75,CHOINV,43417
34,2020-04-29 10:04:00,152.8,NSE,153.2,152.8,153.05,CHOINV,24362
35,2020-04-29 10:05:00,152.75,NSE,153.05,152.75,152.8,CHOINV,31439
36,2020-04-29 10:06:00,152.6,NSE,153.0,152.5,152.9,CHOINV,50735
37,2020-04-29 10:07:00,152.3,NSE,152.7,152.3,152.5,CHOINV,45954
38,2020-04-29 10:08:00,152.5,NSE,152.5,152.1,152.3,CHOINV,61838
39,2020-04-29 10:09:00,152.7,NSE,152.7,152.35,152.45,CHOINV,25172
40,2020-04-29 10:10:00,152.5,NSE,152.75,152.45,152.65,CHOINV,14944
41,2020-04-29 10:11:00,152.85,NSE,152.85,152.45,152.65,CHOINV,11969
42,2020-04-29 10:12:00,152.65,NSE,152.95,152.55,152.85,CHOINV,18770
43,2020-04-29 10:13:00,152.9,NSE,152.9,152.5,152.65,CHOINV,34346
44,2020-04-29 10:14:00,152.65,NSE,152.9,152.5,152.9,CHOINV,32141
45,2020-04-29 10:15:00,152.6,NSE,152.7,152.5,152.65,CHOINV,7931
46,2020-04-29 10:16:00,152.75,NSE,152.8,152.5,152.55,CHOINV,19796
47,2020-04-29 10:17:00,152.6,NSE,152.85,152.6,152.85,CHOINV,10842
48,2020-04-29 10:18:00,152.7,NSE,152.7,152.5,152.65,CHOINV,13524
49,2020-04-29 10:19:00,152.65,NSE,152.7,152.55,152.7,CHOINV,10234
50,2020-04-29 10:20:00,152.5,NSE,152.9,152.5,152.7,CHOINV,27722
51,2020-04-29 10:21:00,152.2,NSE,152.65,152.2,152.6,CHOINV,20240
52,2020-04-29 10:22:00,152.1,NSE,152.4,152.05,152.3,CHOINV,17818
53,2020-04-29 10:23:00,151.45,NSE,152.1,151.15,152.1,CHOINV,73963
54,2020-04-29 10:24:00,151.1,NSE,151.45,151.1,151.4,CHOINV,36208
55,2020-04-29 10:25:00,150.4,NSE,151.2,150.2,151.1,CHOINV,78509
56,2020-04-29 10:26:00,150.2,NSE,150.5,150.1,150.25,CHOINV,47520
57,2020-04-29 10:27:00,150.85,NSE,150.85,150.1,150.2,CHOINV,43492
58,2020-04-29 10:28:00,150.75,NSE,150.9,150.55,150.7,CHOINV,31547
59,2020-04-29 10:29:00,150.95,NSE,151.0,150.6,150.85,CHOINV,22024
60,2020-04-29 10:30:00,150.6,NSE,151.0,150.6,150.95,CHOINV,18954
61,2020-04-29 10:31:00,150.8,NSE,150.85,150.6,150.75,CHOINV,14627
62,2020-04-29 10:32:00,150.2,NSE,150.7,150.15,150.65,CHOINV,58339
63,2020-04-29 10:33:00,149.2,NSE,150.2,149.2,150.05,CHOINV,78302
64,2020-04-29 10:34:00,148.1,NSE,149.45,148.0,149.35,CHOINV,159459
65,2020-04-29 10:35:00,148.8,NSE,148.8,148.15,148.25,CHOINV,49318
66,2020-04-29 10:36:00,148.2,NSE,148.75,148.2,148.65,CHOINV,43776
67,2020-04-29 10:37:00,147.35,NSE,148.4,147.2,148.25,CHOINV,84400
68,2020-04-29 10:38:00,148.2,NSE,148.35,147.5,147.65,CHOINV,62682
69,2020-04-29 10:39:00,149.5,NSE,149.85,148.35,148.45,CHOINV,99995
70,2020-04-29 10:40:00,149.15,NSE,149.5,149.05,149.5,CHOINV,23355
71,2020-04-29 10:41:00,149.35,NSE,149.5,149.15,149.15,CHOINV,30388
72,2020-04-29 10:42:00,148.3,NSE,149.35,148.2,149.3,CHOINV,80181
73,2020-04-29 10:43:00,148.4,NSE,148.55,148.2,148.3,CHOINV,28222
