,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-08 09:30:00,152.2,NSE,152.3,151.2,151.2,CHOINV,228296
1,2020-06-08 09:31:00,152.85,NSE,153.85,152.0,152.0,CHOINV,377509
2,2020-06-08 09:32:00,152.95,NSE,153.25,152.7,152.9,CHOINV,219382
3,2020-06-08 09:33:00,152.0,NSE,153.1,151.9,153.0,CHOINV,207898
4,2020-06-08 09:34:00,151.75,NSE,152.3,151.75,152.15,CHOINV,89234
5,2020-06-08 09:35:00,151.7,NSE,151.9,151.3,151.6,CHOINV,98422
6,2020-06-08 09:36:00,151.4,NSE,151.7,151.25,151.7,CHOINV,67999
7,2020-06-08 09:37:00,151.35,NSE,151.7,151.15,151.3,CHOINV,114284
8,2020-06-08 09:38:00,151.5,NSE,151.5,151.1,151.35,CHOINV,39099
9,2020-06-08 09:39:00,151.55,NSE,151.65,151.4,151.4,CHOINV,32873
10,2020-06-08 09:40:00,152.3,NSE,152.3,151.5,151.5,CHOINV,65779
11,2020-06-08 09:41:00,152.1,NSE,152.35,152.0,152.35,CHOINV,38322
12,2020-06-08 09:42:00,152.4,NSE,152.45,152.0,152.2,CHOINV,44333
13,2020-06-08 09:43:00,152.8,NSE,153.0,152.35,152.45,CHOINV,97499
14,2020-06-08 09:44:00,153.35,NSE,153.5,152.85,152.95,CHOINV,229745
15,2020-06-08 09:45:00,152.85,NSE,153.35,152.6,153.35,CHOINV,130731
16,2020-06-08 09:46:00,152.6,NSE,153.0,152.6,152.85,CHOINV,63542
17,2020-06-08 09:47:00,152.85,NSE,152.95,152.45,152.6,CHOINV,60567
18,2020-06-08 09:48:00,152.7,NSE,152.95,152.65,152.8,CHOINV,40787
19,2020-06-08 09:49:00,152.8,NSE,152.95,152.65,152.8,CHOINV,42422
20,2020-06-08 09:50:00,151.95,NSE,152.65,151.95,152.6,CHOINV,97525
21,2020-06-08 09:51:00,152.1,NSE,152.15,151.75,151.8,CHOINV,34924
22,2020-06-08 09:52:00,151.8,NSE,152.2,151.65,152.1,CHOINV,50627
23,2020-06-08 09:53:00,151.4,NSE,151.9,151.35,151.85,CHOINV,55734
24,2020-06-08 09:54:00,151.15,NSE,151.5,150.7,151.5,CHOINV,140076
25,2020-06-08 09:55:00,151.3,NSE,151.35,151.0,151.1,CHOINV,66031
26,2020-06-08 09:56:00,151.9,NSE,151.95,151.25,151.3,CHOINV,91103
27,2020-06-08 09:57:00,152.5,NSE,152.75,151.75,151.85,CHOINV,83370
28,2020-06-08 09:58:00,152.3,NSE,152.6,152.1,152.55,CHOINV,28993
29,2020-06-08 09:59:00,152.35,NSE,152.65,152.05,152.3,CHOINV,55374
30,2020-06-08 10:00:00,152.55,NSE,152.75,152.3,152.45,CHOINV,46519
31,2020-06-08 10:01:00,152.55,NSE,152.75,152.45,152.55,CHOINV,34919
32,2020-06-08 10:02:00,152.8,NSE,152.8,152.35,152.5,CHOINV,45719
33,2020-06-08 10:03:00,153.4,NSE,153.8,152.7,152.8,CHOINV,285214
34,2020-06-08 10:04:00,152.65,NSE,153.7,152.65,153.65,CHOINV,60242
35,2020-06-08 10:05:00,152.55,NSE,152.75,152.5,152.75,CHOINV,31242
36,2020-06-08 10:06:00,152.25,NSE,152.55,152.05,152.55,CHOINV,69629
37,2020-06-08 10:07:00,152.3,NSE,152.4,152.1,152.4,CHOINV,15494
38,2020-06-08 10:08:00,151.9,NSE,152.3,151.55,152.3,CHOINV,149904
39,2020-06-08 10:09:00,152.05,NSE,152.1,151.7,152.0,CHOINV,61428
40,2020-06-08 10:10:00,151.75,NSE,152.2,151.6,151.9,CHOINV,55882
41,2020-06-08 10:11:00,151.8,NSE,152.2,151.7,151.75,CHOINV,23626
42,2020-06-08 10:12:00,151.8,NSE,151.9,151.55,151.8,CHOINV,52673
43,2020-06-08 10:13:00,151.65,NSE,152.05,151.65,151.8,CHOINV,41827
44,2020-06-08 10:14:00,151.75,NSE,151.95,151.65,151.65,CHOINV,9281
45,2020-06-08 10:15:00,151.9,NSE,152.0,151.75,151.85,CHOINV,13672
46,2020-06-08 10:16:00,151.9,NSE,151.95,151.8,151.9,CHOINV,18922
47,2020-06-08 10:17:00,151.6,NSE,151.9,151.5,151.9,CHOINV,50935
48,2020-06-08 10:18:00,151.2,NSE,151.6,151.2,151.6,CHOINV,43970
49,2020-06-08 10:19:00,151.8,NSE,151.8,151.2,151.3,CHOINV,22982
50,2020-06-08 10:20:00,151.55,NSE,151.8,151.55,151.8,CHOINV,13683
51,2020-06-08 10:21:00,151.7,NSE,151.8,151.65,151.75,CHOINV,6991
52,2020-06-08 10:22:00,151.85,NSE,151.95,151.65,151.7,CHOINV,20304
53,2020-06-08 10:23:00,151.75,NSE,152.0,151.75,151.85,CHOINV,18579
54,2020-06-08 10:24:00,152.15,NSE,152.15,151.75,151.75,CHOINV,31009
55,2020-06-08 10:25:00,151.8,NSE,152.1,151.65,152.0,CHOINV,31975
56,2020-06-08 10:26:00,151.95,NSE,152.0,151.7,151.8,CHOINV,13630
57,2020-06-08 10:27:00,151.9,NSE,152.1,151.75,151.95,CHOINV,32138
58,2020-06-08 10:28:00,152.0,NSE,152.05,151.8,151.9,CHOINV,15028
59,2020-06-08 10:29:00,151.95,NSE,152.0,151.85,152.0,CHOINV,11444
60,2020-06-08 10:30:00,152.0,NSE,152.1,151.85,151.95,CHOINV,23081
61,2020-06-08 10:31:00,152.0,NSE,152.1,152.0,152.0,CHOINV,9495
62,2020-06-08 10:32:00,151.9,NSE,152.0,151.75,151.9,CHOINV,11005
63,2020-06-08 10:33:00,152.0,NSE,152.1,151.75,151.9,CHOINV,31817
64,2020-06-08 10:34:00,151.95,NSE,152.0,151.8,152.0,CHOINV,11494
65,2020-06-08 10:35:00,151.9,NSE,152.0,151.85,151.95,CHOINV,8593
66,2020-06-08 10:36:00,151.75,NSE,151.95,151.75,151.85,CHOINV,16983
67,2020-06-08 10:37:00,151.4,NSE,151.8,151.4,151.8,CHOINV,59326
68,2020-06-08 10:38:00,151.3,NSE,151.55,151.3,151.45,CHOINV,55188
69,2020-06-08 10:39:00,151.25,NSE,151.4,151.25,151.3,CHOINV,15951
70,2020-06-08 10:40:00,151.3,NSE,151.35,151.0,151.25,CHOINV,79721
71,2020-06-08 10:41:00,151.2,NSE,151.3,151.2,151.2,CHOINV,4503
72,2020-06-08 10:42:00,151.3,NSE,151.4,151.2,151.25,CHOINV,27623
73,2020-06-08 10:43:00,151.35,NSE,151.45,151.2,151.3,CHOINV,14460
74,2020-06-08 10:44:00,151.2,NSE,151.35,151.1,151.3,CHOINV,26463
75,2020-06-08 10:45:00,151.3,NSE,151.3,151.1,151.15,CHOINV,16274
76,2020-06-08 10:46:00,151.2,NSE,151.3,151.1,151.3,CHOINV,11923
77,2020-06-08 10:47:00,151.1,NSE,151.25,151.1,151.1,CHOINV,19594
78,2020-06-08 10:48:00,151.2,NSE,151.2,151.1,151.15,CHOINV,9145
79,2020-06-08 10:49:00,151.3,NSE,151.4,151.15,151.15,CHOINV,22455
80,2020-06-08 10:50:00,151.4,NSE,151.5,151.35,151.5,CHOINV,11207
81,2020-06-08 10:51:00,151.35,NSE,151.45,151.3,151.4,CHOINV,7880
82,2020-06-08 10:52:00,151.4,NSE,151.4,151.3,151.35,CHOINV,9670
83,2020-06-08 10:53:00,151.4,NSE,151.4,151.3,151.4,CHOINV,11932
84,2020-06-08 10:54:00,151.4,NSE,151.45,151.35,151.4,CHOINV,13697
85,2020-06-08 10:55:00,151.85,NSE,151.85,151.4,151.45,CHOINV,17144
86,2020-06-08 10:56:00,151.7,NSE,151.85,151.7,151.8,CHOINV,12792
87,2020-06-08 10:57:00,151.4,NSE,151.7,151.3,151.7,CHOINV,9714
88,2020-06-08 10:58:00,151.4,NSE,151.4,151.3,151.4,CHOINV,11087
89,2020-06-08 10:59:00,151.3,NSE,151.4,151.3,151.4,CHOINV,5112
90,2020-06-08 11:00:00,151.5,NSE,151.5,151.3,151.3,CHOINV,13512
91,2020-06-08 11:01:00,151.4,NSE,151.6,151.4,151.6,CHOINV,6876
92,2020-06-08 11:02:00,151.7,NSE,151.7,151.4,151.5,CHOINV,36146
93,2020-06-08 11:03:00,151.85,NSE,151.85,151.65,151.7,CHOINV,21711
94,2020-06-08 11:04:00,151.65,NSE,151.85,151.5,151.85,CHOINV,11426
95,2020-06-08 11:05:00,151.55,NSE,151.65,151.5,151.65,CHOINV,7305
96,2020-06-08 11:06:00,151.4,NSE,151.55,151.3,151.5,CHOINV,16770
