datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-26 10:43:00,1106.95,NSE,1107.0,1106.0,1106.0,CHOINV,5725
2024-03-26 10:44:00,1108.9,NSE,1109.05,1107.0,1107.0,CHOINV,22905
2024-03-26 10:45:00,1109.0,NSE,1109.5,1108.05,1108.9,CHOINV,8481
2024-03-26 10:46:00,1110.35,NSE,1110.35,1108.7,1108.85,CHOINV,11446
2024-03-26 10:47:00,1109.35,NSE,1110.35,1108.95,1110.35,CHOINV,8561
2024-03-26 10:48:00,1108.8,NSE,1109.6,1108.8,1109.35,CHOINV,3662
2024-03-26 10:49:00,1109.55,NSE,1109.55,1108.7,1109.05,CHOINV,6298
2024-03-26 10:50:00,1109.15,NSE,1110.0,1108.8,1110.0,CHOINV,5235
2024-03-26 10:51:00,1108.6,NSE,1108.95,1106.9,1108.75,CHOINV,18635
2024-03-26 10:52:00,1109.95,NSE,1109.95,1107.85,1108.6,CHOINV,12890
2024-03-26 10:53:00,1110.7,NSE,1110.95,1109.3,1109.95,CHOINV,10638
2024-03-26 10:54:00,1110.5,NSE,1111.0,1110.0,1110.35,CHOINV,5182
2024-03-26 10:55:00,1110.6,NSE,1111.0,1110.05,1110.5,CHOINV,2169
2024-03-26 10:56:00,1110.25,NSE,1110.6,1110.0,1110.6,CHOINV,5094
2024-03-26 10:57:00,1108.35,NSE,1110.0,1108.0,1110.0,CHOINV,3088
2024-03-26 10:58:00,1108.15,NSE,1109.35,1108.0,1108.3,CHOINV,12503
2024-03-26 10:59:00,1107.35,NSE,1108.9,1107.25,1108.9,CHOINV,7184
2024-03-26 11:00:00,1106.45,NSE,1107.45,1105.75,1107.35,CHOINV,5600
2024-03-26 11:01:00,1108.45,NSE,1108.55,1106.2,1106.45,CHOINV,6405
2024-03-26 11:02:00,1108.65,NSE,1108.7,1108.3,1108.45,CHOINV,4875
2024-03-26 11:03:00,1107.2,NSE,1108.65,1107.2,1108.65,CHOINV,2468
2024-03-26 11:04:00,1107.45,NSE,1108.0,1106.85,1107.2,CHOINV,4254
2024-03-26 11:05:00,1107.2,NSE,1107.55,1106.5,1107.3,CHOINV,6932
2024-03-26 11:06:00,1107.95,NSE,1108.0,1106.5,1106.95,CHOINV,7879
2024-03-26 11:07:00,1108.8,NSE,1109.0,1107.8,1107.95,CHOINV,3825
2024-03-26 11:08:00,1108.85,NSE,1108.95,1107.95,1108.8,CHOINV,3152
2024-03-26 11:09:00,1108.9,NSE,1109.35,1108.0,1108.85,CHOINV,12765
2024-03-26 11:10:00,1109.5,NSE,1109.55,1108.9,1108.9,CHOINV,4058
2024-03-26 11:11:00,1111.55,NSE,1111.75,1109.45,1109.55,CHOINV,24730
2024-03-26 11:12:00,1112.95,NSE,1112.95,1111.0,1111.45,CHOINV,8279
2024-03-26 11:13:00,1113.7,NSE,1114.0,1112.95,1112.95,CHOINV,5559
2024-03-26 11:14:00,1113.95,NSE,1113.95,1113.0,1113.9,CHOINV,3034
2024-03-26 11:15:00,1113.7,NSE,1114.0,1113.1,1113.95,CHOINV,4236
2024-03-26 11:16:00,1113.3,NSE,1113.8,1113.3,1113.7,CHOINV,2580
2024-03-26 11:17:00,1112.6,NSE,1113.8,1112.6,1113.3,CHOINV,8050
2024-03-26 11:18:00,1112.6,NSE,1113.0,1112.0,1112.6,CHOINV,7560
2024-03-26 11:19:00,1112.95,NSE,1113.4,1112.55,1112.6,CHOINV,3018
2024-03-26 11:20:00,1113.1,NSE,1113.35,1112.5,1112.95,CHOINV,3427
2024-03-26 11:21:00,1113.65,NSE,1113.7,1112.75,1113.1,CHOINV,9073
2024-03-26 11:22:00,1113.95,NSE,1114.0,1113.4,1113.8,CHOINV,4830
2024-03-26 11:23:00,1115.0,NSE,1115.0,1113.35,1113.95,CHOINV,4796
2024-03-26 11:24:00,1116.0,NSE,1116.0,1115.0,1115.0,CHOINV,8393
2024-03-26 11:25:00,1114.85,NSE,1116.0,1114.65,1116.0,CHOINV,3366
2024-03-26 11:26:00,1115.2,NSE,1115.5,1114.75,1114.85,CHOINV,2625
2024-03-26 11:27:00,1115.95,NSE,1116.0,1115.35,1115.35,CHOINV,4570
2024-03-26 11:28:00,1116.0,NSE,1116.0,1115.55,1116.0,CHOINV,1757
2024-03-26 11:29:00,1116.55,NSE,1116.55,1115.95,1116.0,CHOINV,4701
2024-03-26 11:30:00,1117.8,NSE,1118.0,1116.55,1116.55,CHOINV,10246
2024-03-26 11:31:00,1117.7,NSE,1117.8,1117.0,1117.8,CHOINV,8207
2024-03-26 11:32:00,1117.6,NSE,1117.75,1117.55,1117.55,CHOINV,3825
2024-03-26 11:33:00,1117.95,NSE,1118.0,1117.6,1117.6,CHOINV,13669
2024-03-26 11:34:00,1116.75,NSE,1118.0,1116.75,1117.9,CHOINV,9849
2024-03-26 11:35:00,1117.65,NSE,1117.75,1116.6,1116.6,CHOINV,3067
2024-03-26 11:36:00,1117.85,NSE,1118.0,1117.65,1117.7,CHOINV,14128
2024-03-26 11:37:00,1118.0,NSE,1118.0,1117.95,1118.0,CHOINV,31379
2024-03-26 11:38:00,1118.0,NSE,1118.0,1117.85,1117.95,CHOINV,2634
2024-03-26 11:39:00,1117.95,NSE,1118.0,1117.45,1118.0,CHOINV,4000
2024-03-26 11:40:00,1117.8,NSE,1118.0,1117.3,1117.6,CHOINV,5197
2024-03-26 11:41:00,1118.0,NSE,1118.0,1117.55,1117.8,CHOINV,15210
2024-03-26 11:42:00,1118.0,NSE,1118.0,1117.2,1118.0,CHOINV,8364
2024-03-26 11:43:00,1118.0,NSE,1118.0,1116.95,1118.0,CHOINV,5945
2024-03-26 11:44:00,1117.4,NSE,1118.0,1117.4,1118.0,CHOINV,2271
2024-03-26 11:45:00,1115.15,NSE,1117.95,1115.15,1117.7,CHOINV,4563
2024-03-26 11:46:00,1118.15,NSE,1118.6,1115.75,1116.1,CHOINV,33443
2024-03-26 11:47:00,1117.45,NSE,1118.45,1117.25,1118.15,CHOINV,1577
2024-03-26 11:48:00,1117.0,NSE,1117.6,1116.45,1117.45,CHOINV,2676
2024-03-26 11:49:00,1117.05,NSE,1117.65,1116.9,1117.4,CHOINV,1835
2024-03-26 11:50:00,1116.9,NSE,1117.15,1116.5,1117.1,CHOINV,1893
2024-03-26 11:51:00,1116.75,NSE,1116.9,1116.3,1116.9,CHOINV,1365
2024-03-26 11:52:00,1116.85,NSE,1117.15,1116.6,1116.75,CHOINV,7428
2024-03-26 11:53:00,1117.15,NSE,1117.15,1116.55,1116.85,CHOINV,1392
2024-03-26 11:54:00,1116.6,NSE,1117.15,1116.35,1117.1,CHOINV,4064
2024-03-26 11:55:00,1115.85,NSE,1117.0,1115.85,1116.65,CHOINV,2983
2024-03-26 11:56:00,1117.4,NSE,1117.6,1116.0,1116.0,CHOINV,14054
2024-03-26 11:57:00,1116.8,NSE,1117.6,1116.8,1117.4,CHOINV,2626
2024-03-26 11:58:00,1117.25,NSE,1117.9,1116.55,1116.9,CHOINV,3909
2024-03-26 11:59:00,1117.95,NSE,1117.95,1116.65,1116.65,CHOINV,2680
2024-03-26 12:00:00,1117.95,NSE,1118.0,1117.25,1117.95,CHOINV,1519
2024-03-26 12:01:00,1119.9,NSE,1119.9,1117.95,1117.95,CHOINV,7231
2024-03-26 12:02:00,1120.4,NSE,1120.65,1119.75,1119.75,CHOINV,12428
2024-03-26 12:03:00,1120.8,NSE,1120.9,1120.4,1120.4,CHOINV,2692
2024-03-26 12:04:00,1119.65,NSE,1120.85,1119.65,1120.4,CHOINV,3572
2024-03-26 12:05:00,1120.0,NSE,1120.1,1119.7,1119.7,CHOINV,2843
2024-03-26 12:06:00,1120.0,NSE,1120.1,1119.65,1120.0,CHOINV,1842
2024-03-26 12:07:00,1120.0,NSE,1120.5,1119.25,1120.0,CHOINV,10438
2024-03-26 12:08:00,1121.1,NSE,1121.6,1119.8,1119.9,CHOINV,6033
2024-03-26 12:09:00,1121.05,NSE,1121.6,1120.6,1121.1,CHOINV,1480
2024-03-26 12:10:00,1121.0,NSE,1121.3,1120.5,1121.05,CHOINV,1268
2024-03-26 12:11:00,1120.65,NSE,1121.0,1119.25,1121.0,CHOINV,7443
2024-03-26 12:12:00,1120.5,NSE,1120.75,1120.0,1120.6,CHOINV,1463
2024-03-26 12:13:00,1121.65,NSE,1121.7,1120.0,1120.5,CHOINV,2817
2024-03-26 12:14:00,1123.2,NSE,1123.2,1121.65,1121.7,CHOINV,10738
2024-03-26 12:15:00,1126.45,NSE,1126.45,1123.25,1123.25,CHOINV,22837
2024-03-26 12:16:00,1126.05,NSE,1126.3,1125.3,1126.0,CHOINV,7479
2024-03-26 12:17:00,1124.15,NSE,1126.1,1123.8,1126.1,CHOINV,13284
2024-03-26 12:18:00,1124.5,NSE,1124.85,1123.75,1124.15,CHOINV,7874
2024-03-26 12:19:00,1123.95,NSE,1124.9,1123.9,1124.5,CHOINV,5126
2024-03-26 12:20:00,1123.9,NSE,1124.2,1123.25,1124.0,CHOINV,4868
2024-03-26 12:21:00,1123.7,NSE,1124.0,1123.1,1124.0,CHOINV,2330
2024-03-26 12:22:00,1123.75,NSE,1123.75,1123.65,1123.75,CHOINV,2122
2024-03-26 12:23:00,1123.8,NSE,1123.85,1123.7,1123.75,CHOINV,1677
2024-03-26 12:24:00,1122.75,NSE,1123.55,1122.0,1123.55,CHOINV,9616
2024-03-26 12:25:00,1122.2,NSE,1123.1,1122.2,1122.75,CHOINV,2054
2024-03-26 12:26:00,1122.9,NSE,1122.9,1122.45,1122.6,CHOINV,2472
2024-03-26 12:27:00,1121.65,NSE,1122.75,1121.25,1122.75,CHOINV,3735
2024-03-26 12:28:00,1122.8,NSE,1122.8,1121.35,1122.3,CHOINV,2710
2024-03-26 12:29:00,1124.0,NSE,1124.05,1122.9,1122.9,CHOINV,5737
2024-03-26 12:30:00,1123.6,NSE,1124.1,1123.1,1124.0,CHOINV,2486
2024-03-26 12:31:00,1123.7,NSE,1123.85,1123.0,1123.6,CHOINV,5700
2024-03-26 12:32:00,1123.75,NSE,1123.95,1123.25,1123.7,CHOINV,1800
2024-03-26 12:33:00,1124.6,NSE,1124.6,1123.5,1123.75,CHOINV,5057
2024-03-26 12:34:00,1125.45,NSE,1126.05,1124.9,1124.9,CHOINV,4829
2024-03-26 12:35:00,1125.25,NSE,1125.7,1125.2,1125.45,CHOINV,2475
2024-03-26 12:36:00,1125.55,NSE,1125.55,1125.0,1125.4,CHOINV,2330
2024-03-26 12:37:00,1125.45,NSE,1125.5,1125.45,1125.45,CHOINV,1638
2024-03-26 12:38:00,1125.45,NSE,1125.5,1125.45,1125.45,CHOINV,1597
2024-03-26 12:39:00,1125.5,NSE,1125.5,1125.15,1125.45,CHOINV,2571
2024-03-26 12:40:00,1125.05,NSE,1125.5,1124.65,1125.5,CHOINV,2859
2024-03-26 12:41:00,1125.85,NSE,1126.0,1125.05,1125.05,CHOINV,1761
2024-03-26 12:42:00,1125.0,NSE,1125.5,1124.8,1125.4,CHOINV,5806
2024-03-26 12:43:00,1125.4,NSE,1125.45,1125.0,1125.0,CHOINV,1253
2024-03-26 12:44:00,1125.65,NSE,1125.65,1125.0,1125.0,CHOINV,2377
2024-03-26 12:45:00,1125.6,NSE,1125.65,1125.1,1125.15,CHOINV,1357
2024-03-26 12:46:00,1125.75,NSE,1125.75,1125.2,1125.6,CHOINV,1822
2024-03-26 12:47:00,1125.7,NSE,1125.75,1125.25,1125.7,CHOINV,1595
2024-03-26 12:48:00,1126.1,NSE,1126.25,1125.5,1125.7,CHOINV,1612
2024-03-26 12:49:00,1126.0,NSE,1126.3,1126.0,1126.1,CHOINV,2731
2024-03-26 12:50:00,1126.25,NSE,1126.35,1125.45,1126.25,CHOINV,2772
2024-03-26 12:51:00,1125.8,NSE,1126.45,1125.8,1126.25,CHOINV,2564
2024-03-26 12:52:00,1125.0,NSE,1125.65,1124.2,1125.65,CHOINV,5610
2024-03-26 12:53:00,1123.9,NSE,1125.05,1123.05,1125.0,CHOINV,8569
2024-03-26 12:54:00,1123.75,NSE,1124.25,1122.65,1123.8,CHOINV,5334
2024-03-26 12:55:00,1123.05,NSE,1123.85,1122.3,1123.45,CHOINV,9896
2024-03-26 12:56:00,1123.75,NSE,1123.9,1122.95,1123.3,CHOINV,3770
2024-03-26 12:57:00,1124.9,NSE,1124.9,1123.25,1123.75,CHOINV,4337
2024-03-26 12:58:00,1125.35,NSE,1125.45,1124.65,1124.9,CHOINV,2203
2024-03-26 12:59:00,1125.35,NSE,1125.35,1125.05,1125.35,CHOINV,1598
2024-03-26 13:00:00,1125.05,NSE,1125.35,1125.0,1125.0,CHOINV,2089
2024-03-26 13:01:00,1124.95,NSE,1125.2,1124.6,1124.6,CHOINV,2689
2024-03-26 13:02:00,1124.5,NSE,1124.95,1124.0,1124.95,CHOINV,2641
2024-03-26 13:03:00,1124.85,NSE,1124.95,1124.15,1124.5,CHOINV,3792
2024-03-26 13:04:00,1124.9,NSE,1125.0,1124.25,1124.85,CHOINV,1840
2024-03-26 13:05:00,1124.4,NSE,1124.9,1124.0,1124.8,CHOINV,2322
2024-03-26 13:06:00,1124.2,NSE,1124.85,1124.1,1124.4,CHOINV,2237
2024-03-26 13:07:00,1124.4,NSE,1124.6,1123.8,1124.0,CHOINV,1485
2024-03-26 13:08:00,1124.2,NSE,1124.4,1123.7,1124.4,CHOINV,2171
2024-03-26 13:09:00,1124.85,NSE,1124.9,1124.15,1124.15,CHOINV,3669
2024-03-26 13:10:00,1124.8,NSE,1124.9,1124.3,1124.9,CHOINV,3193
2024-03-26 13:11:00,1124.4,NSE,1124.9,1124.35,1124.85,CHOINV,2508
2024-03-26 13:12:00,1124.15,NSE,1124.9,1124.1,1124.6,CHOINV,2401
2024-03-26 13:13:00,1124.65,NSE,1124.8,1123.55,1124.15,CHOINV,2296
2024-03-26 13:14:00,1123.95,NSE,1124.85,1123.95,1124.65,CHOINV,3099
2024-03-26 13:15:00,1124.85,NSE,1124.9,1123.55,1123.55,CHOINV,2721
2024-03-26 13:16:00,1124.85,NSE,1124.95,1124.25,1124.9,CHOINV,2304
2024-03-26 13:17:00,1124.85,NSE,1125.0,1124.55,1124.85,CHOINV,3160
2024-03-26 13:18:00,1124.6,NSE,1125.35,1124.55,1124.85,CHOINV,3434
2024-03-26 13:19:00,1125.25,NSE,1125.3,1125.0,1125.0,CHOINV,2332
2024-03-26 13:20:00,1125.45,NSE,1125.5,1124.95,1125.25,CHOINV,2799
2024-03-26 13:21:00,1125.5,NSE,1125.5,1124.75,1124.75,CHOINV,2801
2024-03-26 13:22:00,1125.4,NSE,1125.55,1125.0,1125.5,CHOINV,1504
2024-03-26 13:23:00,1124.4,NSE,1125.2,1123.9,1125.2,CHOINV,5462
2024-03-26 13:24:00,1124.45,NSE,1124.85,1123.8,1124.45,CHOINV,3427
2024-03-26 13:25:00,1123.8,NSE,1124.55,1123.1,1124.45,CHOINV,6290
2024-03-26 13:26:00,1124.45,NSE,1124.45,1123.85,1123.85,CHOINV,2593
2024-03-26 13:27:00,1124.8,NSE,1125.1,1124.05,1124.45,CHOINV,5995
2024-03-26 13:28:00,1123.95,NSE,1125.0,1123.95,1124.7,CHOINV,6135
2024-03-26 13:29:00,1124.8,NSE,1124.8,1123.95,1123.95,CHOINV,2845
2024-03-26 13:30:00,1124.8,NSE,1125.0,1124.45,1124.9,CHOINV,2702
2024-03-26 13:31:00,1125.0,NSE,1125.0,1124.65,1124.95,CHOINV,4471
2024-03-26 13:32:00,1125.05,NSE,1125.15,1123.7,1125.0,CHOINV,3136
2024-03-26 13:33:00,1125.0,NSE,1125.1,1124.25,1125.05,CHOINV,3453
2024-03-26 13:34:00,1124.55,NSE,1125.0,1124.3,1124.9,CHOINV,1498
2024-03-26 13:35:00,1123.8,NSE,1124.75,1123.45,1124.4,CHOINV,2232
2024-03-26 13:36:00,1123.25,NSE,1124.25,1123.05,1123.45,CHOINV,9834
2024-03-26 13:37:00,1124.1,NSE,1124.15,1123.35,1123.9,CHOINV,5543
2024-03-26 13:38:00,1124.2,NSE,1124.2,1123.05,1123.9,CHOINV,5069
2024-03-26 13:39:00,1124.1,NSE,1124.25,1123.8,1124.25,CHOINV,1331
2024-03-26 13:40:00,1124.25,NSE,1124.25,1123.5,1124.2,CHOINV,4108
2024-03-26 13:41:00,1124.0,NSE,1124.25,1123.55,1124.25,CHOINV,2713
2024-03-26 13:42:00,1124.55,NSE,1124.55,1124.05,1124.25,CHOINV,1405
2024-03-26 13:43:00,1124.1,NSE,1124.55,1123.65,1124.55,CHOINV,4811
2024-03-26 13:44:00,1124.1,NSE,1124.4,1123.35,1124.2,CHOINV,5336
2024-03-26 13:45:00,1124.5,NSE,1124.6,1123.4,1124.15,CHOINV,10513
2024-03-26 13:46:00,1124.2,NSE,1124.55,1123.85,1124.0,CHOINV,2394
2024-03-26 13:47:00,1124.4,NSE,1124.4,1123.85,1124.2,CHOINV,3499
2024-03-26 13:48:00,1124.15,NSE,1124.45,1123.5,1124.4,CHOINV,2562
2024-03-26 13:49:00,1124.45,NSE,1124.55,1123.75,1124.0,CHOINV,6595
2024-03-26 13:50:00,1124.45,NSE,1124.7,1123.6,1124.4,CHOINV,3948
2024-03-26 13:51:00,1124.85,NSE,1125.0,1123.75,1123.95,CHOINV,9351
2024-03-26 13:52:00,1125.1,NSE,1125.1,1124.65,1124.8,CHOINV,4922
2024-03-26 13:53:00,1124.75,NSE,1125.2,1124.4,1125.1,CHOINV,6064
2024-03-26 13:54:00,1126.0,NSE,1126.0,1124.7,1124.75,CHOINV,7802
2024-03-26 13:55:00,1127.85,NSE,1127.9,1125.5,1125.5,CHOINV,20901
2024-03-26 13:56:00,1128.35,NSE,1128.4,1127.15,1127.85,CHOINV,19174
2024-03-26 13:57:00,1128.95,NSE,1128.95,1128.35,1128.35,CHOINV,3907
2024-03-26 13:58:00,1130.85,NSE,1130.85,1128.6,1128.9,CHOINV,29836
2024-03-26 13:59:00,1130.0,NSE,1131.0,1129.4,1130.4,CHOINV,8307
2024-03-26 14:00:00,1129.75,NSE,1130.55,1129.55,1130.0,CHOINV,3150
2024-03-26 14:01:00,1130.0,NSE,1130.5,1129.5,1129.75,CHOINV,4238
2024-03-26 14:02:00,1129.0,NSE,1130.25,1129.0,1130.0,CHOINV,6982
2024-03-26 14:03:00,1129.3,NSE,1130.3,1129.3,1129.3,CHOINV,4240
2024-03-26 14:04:00,1130.35,NSE,1130.5,1129.3,1129.35,CHOINV,4662
2024-03-26 14:05:00,1130.45,NSE,1131.0,1130.45,1130.95,CHOINV,2581
2024-03-26 14:06:00,1130.3,NSE,1130.75,1129.7,1130.45,CHOINV,1541
2024-03-26 14:07:00,1130.05,NSE,1130.3,1129.75,1130.0,CHOINV,2589
2024-03-26 14:08:00,1130.0,NSE,1130.85,1130.0,1130.05,CHOINV,3946
2024-03-26 14:09:00,1129.15,NSE,1130.65,1129.15,1130.3,CHOINV,3957
2024-03-26 14:10:00,1129.5,NSE,1129.75,1128.8,1129.3,CHOINV,3385
2024-03-26 14:11:00,1130.2,NSE,1130.9,1129.1,1129.7,CHOINV,8824
2024-03-26 14:12:00,1129.35,NSE,1130.2,1128.9,1130.2,CHOINV,3921
2024-03-26 14:13:00,1129.15,NSE,1129.5,1128.75,1129.4,CHOINV,7147
2024-03-26 14:14:00,1129.9,NSE,1129.9,1128.0,1129.15,CHOINV,8454
2024-03-26 14:15:00,1128.7,NSE,1129.9,1128.7,1129.9,CHOINV,4560
2024-03-26 14:16:00,1126.65,NSE,1128.75,1125.7,1128.7,CHOINV,13786
2024-03-26 14:17:00,1126.8,NSE,1127.35,1125.75,1126.65,CHOINV,5692
2024-03-26 14:18:00,1126.95,NSE,1127.3,1125.7,1126.95,CHOINV,5230
2024-03-26 14:19:00,1126.75,NSE,1127.3,1126.35,1126.6,CHOINV,3765
2024-03-26 14:20:00,1125.75,NSE,1126.8,1125.2,1126.8,CHOINV,5526
2024-03-26 14:21:00,1127.0,NSE,1127.0,1125.25,1125.75,CHOINV,3945
2024-03-26 14:22:00,1127.35,NSE,1128.25,1126.8,1127.0,CHOINV,4788
2024-03-26 14:23:00,1127.4,NSE,1127.7,1126.6,1127.35,CHOINV,4796
2024-03-26 14:24:00,1127.4,NSE,1127.4,1127.2,1127.4,CHOINV,2495
2024-03-26 14:25:00,1126.45,NSE,1127.4,1126.45,1127.4,CHOINV,4973
2024-03-26 14:26:00,1126.3,NSE,1127.25,1126.0,1126.7,CHOINV,3717
2024-03-26 14:27:00,1125.55,NSE,1126.3,1125.15,1126.3,CHOINV,6041
2024-03-26 14:28:00,1124.35,NSE,1126.0,1124.35,1125.05,CHOINV,8802
2024-03-26 14:29:00,1124.75,NSE,1124.85,1124.25,1124.35,CHOINV,6022
2024-03-26 14:30:00,1125.5,NSE,1125.5,1123.95,1124.75,CHOINV,5775
2024-03-26 14:31:00,1124.75,NSE,1125.6,1124.6,1125.45,CHOINV,3671
2024-03-26 14:32:00,1124.2,NSE,1124.8,1123.7,1124.8,CHOINV,4833
