,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-13 10:21:00,219.05,NSE,220.0,210.35,220.0,CHOINV,162860
1,2020-03-13 10:22:00,219.05,NSE,220.0,215.8,219.0,CHOINV,29221
2,2020-03-13 10:23:00,213.0,NSE,220.1,213.0,220.0,CHOINV,17967
3,2020-03-13 10:24:00,220.0,NSE,220.5,215.0,215.0,CHOINV,79277
4,2020-03-13 10:25:00,219.7,NSE,221.0,216.05,220.25,CHOINV,48322
5,2020-03-13 10:26:00,219.95,NSE,219.95,218.0,218.0,CHOINV,20638
6,2020-03-13 10:27:00,218.8,NSE,219.95,218.45,219.9,CHOINV,10846
7,2020-03-13 10:28:00,220.85,NSE,220.85,217.55,218.85,CHOINV,10679
8,2020-03-13 10:29:00,223.45,NSE,224.4,220.8,220.8,CHOINV,40600
9,2020-03-13 10:30:00,225.2,NSE,225.65,223.4,223.4,CHOINV,12456
10,2020-03-13 10:31:00,226.65,NSE,226.85,225.2,225.2,CHOINV,7584
11,2020-03-13 10:32:00,230.35,NSE,230.35,226.75,226.8,CHOINV,13315
12,2020-03-13 10:33:00,231.8,NSE,232.2,229.5,230.0,CHOINV,26492
13,2020-03-13 10:34:00,232.2,NSE,232.75,231.9,232.35,CHOINV,23247
14,2020-03-13 10:35:00,230.0,NSE,232.85,229.95,232.0,CHOINV,46151
15,2020-03-13 10:36:00,230.0,NSE,230.55,228.95,230.0,CHOINV,48574
16,2020-03-13 10:37:00,230.05,NSE,230.35,230.0,230.0,CHOINV,7969
17,2020-03-13 10:38:00,230.0,NSE,230.25,229.95,230.05,CHOINV,11526
18,2020-03-13 10:39:00,230.05,NSE,230.35,229.9,230.0,CHOINV,20655
19,2020-03-13 10:40:00,230.15,NSE,230.55,228.8,230.0,CHOINV,54758
20,2020-03-13 10:41:00,222.2,NSE,230.0,222.1,230.0,CHOINV,41840
21,2020-03-13 10:42:00,225.45,NSE,225.45,222.55,222.7,CHOINV,21043
22,2020-03-13 10:43:00,226.1,NSE,226.5,224.75,225.4,CHOINV,16780
23,2020-03-13 10:44:00,230.0,NSE,231.5,223.95,226.1,CHOINV,59374
24,2020-03-13 10:45:00,229.1,NSE,230.0,228.0,230.0,CHOINV,20711
25,2020-03-13 10:46:00,229.15,NSE,229.6,228.2,228.95,CHOINV,8266
26,2020-03-13 10:47:00,230.05,NSE,231.0,229.05,229.45,CHOINV,18330
27,2020-03-13 10:48:00,230.65,NSE,230.9,229.25,229.6,CHOINV,45830
28,2020-03-13 10:49:00,231.0,NSE,232.5,230.6,231.0,CHOINV,19582
29,2020-03-13 10:50:00,234.3,NSE,234.9,233.4,233.45,CHOINV,73341
30,2020-03-13 10:51:00,234.0,NSE,234.55,233.05,234.55,CHOINV,14517
31,2020-03-13 10:52:00,233.75,NSE,234.35,233.4,233.95,CHOINV,9702
32,2020-03-13 10:53:00,233.4,NSE,236.6,233.15,233.75,CHOINV,114255
33,2020-03-13 10:54:00,234.6,NSE,235.1,233.4,233.4,CHOINV,82591
34,2020-03-13 10:55:00,263.9,NSE,263.9,235.0,235.4,CHOINV,148154
35,2020-03-13 10:56:00,240.0,NSE,261.0,240.0,261.0,CHOINV,224208
36,2020-03-13 10:57:00,240.85,NSE,243.8,240.0,240.05,CHOINV,122680
37,2020-03-13 10:58:00,240.25,NSE,240.85,240.0,240.85,CHOINV,34037
38,2020-03-13 10:59:00,240.2,NSE,243.6,240.05,240.05,CHOINV,22156
39,2020-03-13 11:00:00,240.75,NSE,241.2,240.0,240.2,CHOINV,31353
40,2020-03-13 11:01:00,240.0,NSE,241.0,240.0,240.75,CHOINV,21104
41,2020-03-13 11:02:00,240.95,NSE,241.1,239.8,240.25,CHOINV,10736
42,2020-03-13 11:03:00,240.0,NSE,240.6,239.8,240.6,CHOINV,19649
43,2020-03-13 11:04:00,238.35,NSE,240.0,238.25,239.8,CHOINV,10092
44,2020-03-13 11:05:00,235.7,NSE,238.65,235.7,238.05,CHOINV,8913
45,2020-03-13 11:06:00,236.4,NSE,237.9,235.7,235.85,CHOINV,14740
46,2020-03-13 11:07:00,235.2,NSE,236.55,235.05,236.4,CHOINV,58093
47,2020-03-13 11:08:00,236.95,NSE,236.95,235.1,235.2,CHOINV,10384
48,2020-03-13 11:09:00,237.6,NSE,238.65,236.5,236.5,CHOINV,23289
49,2020-03-13 11:10:00,235.95,NSE,237.9,235.7,237.8,CHOINV,17944
50,2020-03-13 11:11:00,236.7,NSE,236.7,234.5,235.6,CHOINV,5994
51,2020-03-13 11:12:00,236.7,NSE,237.25,236.55,236.7,CHOINV,36455
52,2020-03-13 11:13:00,236.7,NSE,237.35,236.7,236.75,CHOINV,15372
53,2020-03-13 11:14:00,234.55,NSE,236.75,234.55,236.7,CHOINV,59285
54,2020-03-13 11:15:00,234.85,NSE,235.0,234.5,234.55,CHOINV,51568
55,2020-03-13 11:16:00,234.6,NSE,234.95,234.6,234.85,CHOINV,31640
56,2020-03-13 11:17:00,234.65,NSE,235.0,234.6,234.65,CHOINV,1633
57,2020-03-13 11:18:00,234.7,NSE,234.8,234.5,234.8,CHOINV,11325
58,2020-03-13 11:19:00,234.7,NSE,234.7,234.5,234.7,CHOINV,1810
59,2020-03-13 11:20:00,234.9,NSE,235.0,234.5,234.7,CHOINV,31335
60,2020-03-13 11:21:00,234.85,NSE,235.0,234.5,234.95,CHOINV,99088
61,2020-03-13 11:22:00,234.0,NSE,234.85,234.0,234.5,CHOINV,4952
62,2020-03-13 11:23:00,234.9,NSE,235.0,233.55,233.6,CHOINV,45827
63,2020-03-13 11:24:00,233.65,NSE,235.0,233.65,235.0,CHOINV,17099
64,2020-03-13 11:25:00,232.45,NSE,234.05,232.05,233.95,CHOINV,6597
65,2020-03-13 11:26:00,230.35,NSE,232.35,230.1,232.2,CHOINV,18026
66,2020-03-13 11:27:00,231.15,NSE,231.4,230.1,230.6,CHOINV,15866
67,2020-03-13 11:28:00,231.35,NSE,231.8,231.2,231.45,CHOINV,10687
68,2020-03-13 11:29:00,232.0,NSE,232.9,231.05,231.35,CHOINV,25007
69,2020-03-13 11:30:00,231.4,NSE,232.1,231.35,231.75,CHOINV,18224
70,2020-03-13 11:31:00,231.05,NSE,231.7,231.0,231.55,CHOINV,1633
71,2020-03-13 11:32:00,230.05,NSE,231.45,230.05,231.25,CHOINV,62052
72,2020-03-13 11:33:00,230.0,NSE,230.5,230.0,230.25,CHOINV,14005
73,2020-03-13 11:34:00,229.5,NSE,230.4,229.35,230.0,CHOINV,9087
74,2020-03-13 11:35:00,229.9,NSE,230.15,229.75,229.95,CHOINV,7403
75,2020-03-13 11:36:00,229.9,NSE,229.9,229.85,229.9,CHOINV,12449
