,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-26 09:30:00,1100.15,NSE,1100.35,1099.05,1099.3,CHOINV,11260
1,2024-02-26 09:31:00,1100.2,NSE,1100.7,1100.2,1100.35,CHOINV,2396
2,2024-02-26 09:32:00,1101.35,NSE,1102.0,1101.15,1101.45,CHOINV,1026
3,2024-02-26 09:33:00,1102.75,NSE,1103.0,1100.5,1101.35,CHOINV,5256
4,2024-02-26 09:34:00,1101.95,NSE,1103.15,1101.6,1102.75,CHOINV,2858
5,2024-02-26 09:35:00,1102.1,NSE,1102.1,1100.15,1101.6,CHOINV,4660
6,2024-02-26 09:36:00,1102.45,NSE,1102.75,1102.05,1102.55,CHOINV,2202
7,2024-02-26 09:37:00,1101.95,NSE,1102.45,1101.95,1102.45,CHOINV,1011
8,2024-02-26 09:38:00,1102.25,NSE,1102.5,1102.0,1102.15,CHOINV,1088
9,2024-02-26 09:39:00,1103.4,NSE,1103.4,1102.0,1102.3,CHOINV,1713
10,2024-02-26 09:40:00,1104.15,NSE,1104.3,1103.4,1103.4,CHOINV,1146
11,2024-02-26 09:41:00,1104.9,NSE,1104.9,1103.85,1104.15,CHOINV,2511
12,2024-02-26 09:42:00,1104.95,NSE,1104.95,1103.85,1103.85,CHOINV,4590
13,2024-02-26 09:43:00,1104.3,NSE,1104.85,1104.3,1104.75,CHOINV,479
14,2024-02-26 09:44:00,1104.65,NSE,1105.35,1104.2,1104.3,CHOINV,2061
15,2024-02-26 09:45:00,1106.55,NSE,1107.0,1104.95,1104.95,CHOINV,6231
16,2024-02-26 09:46:00,1107.2,NSE,1107.5,1106.4,1106.4,CHOINV,1565
17,2024-02-26 09:47:00,1107.0,NSE,1107.65,1106.4,1107.25,CHOINV,1713
18,2024-02-26 09:48:00,1108.0,NSE,1108.1,1107.0,1107.0,CHOINV,90075
19,2024-02-26 09:49:00,1108.4,NSE,1108.7,1108.0,1108.0,CHOINV,977
20,2024-02-26 09:50:00,1104.7,NSE,1108.4,1104.05,1108.3,CHOINV,8352
21,2024-02-26 09:51:00,1106.3,NSE,1106.3,1104.5,1104.75,CHOINV,18068
22,2024-02-26 09:52:00,1106.5,NSE,1107.0,1106.0,1106.25,CHOINV,4607
23,2024-02-26 09:53:00,1107.6,NSE,1107.6,1106.45,1106.5,CHOINV,1779
24,2024-02-26 09:54:00,1108.65,NSE,1108.65,1107.35,1107.8,CHOINV,9674
25,2024-02-26 09:55:00,1112.15,NSE,1112.45,1108.0,1108.4,CHOINV,35501
26,2024-02-26 09:56:00,1111.95,NSE,1112.25,1111.1,1112.15,CHOINV,5806
27,2024-02-26 09:57:00,1110.8,NSE,1112.15,1110.75,1111.95,CHOINV,3423
28,2024-02-26 09:58:00,1110.3,NSE,1111.65,1110.3,1111.65,CHOINV,1326
29,2024-02-26 09:59:00,1111.0,NSE,1111.35,1110.1,1110.3,CHOINV,5469
30,2024-02-26 10:00:00,1110.7,NSE,1111.1,1110.3,1110.5,CHOINV,1658
31,2024-02-26 10:01:00,1110.9,NSE,1110.9,1110.0,1110.7,CHOINV,2193
