,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-16 09:30:00,512.2,NSE,512.55,512.05,512.5,CHOINV,3843
1,2021-07-16 09:31:00,512.3,NSE,512.35,512.05,512.2,CHOINV,5291
2,2021-07-16 09:32:00,511.8,NSE,512.3,511.4,512.15,CHOINV,9961
3,2021-07-16 09:33:00,512.25,NSE,512.25,511.6,511.6,CHOINV,3659
4,2021-07-16 09:34:00,511.95,NSE,512.3,511.8,512.25,CHOINV,6004
5,2021-07-16 09:35:00,511.7,NSE,512.0,511.7,512.0,CHOINV,4811
6,2021-07-16 09:36:00,511.8,NSE,511.8,511.5,511.75,CHOINV,4904
7,2021-07-16 09:37:00,511.95,NSE,511.95,511.8,511.8,CHOINV,5135
8,2021-07-16 09:38:00,512.95,NSE,513.0,511.8,511.95,CHOINV,4043
9,2021-07-16 09:39:00,512.7,NSE,512.95,512.5,512.95,CHOINV,3048
10,2021-07-16 09:40:00,512.2,NSE,512.6,512.0,512.6,CHOINV,1988
11,2021-07-16 09:41:00,512.55,NSE,512.55,512.0,512.2,CHOINV,2822
12,2021-07-16 09:42:00,512.25,NSE,512.55,512.1,512.35,CHOINV,1766
13,2021-07-16 09:43:00,511.85,NSE,512.1,511.8,512.1,CHOINV,4145
14,2021-07-16 09:44:00,512.3,NSE,512.3,511.85,511.85,CHOINV,2468
15,2021-07-16 09:45:00,512.55,NSE,512.55,512.2,512.3,CHOINV,2678
16,2021-07-16 09:46:00,512.6,NSE,512.6,512.25,512.55,CHOINV,2133
17,2021-07-16 09:47:00,512.85,NSE,512.9,512.55,512.55,CHOINV,3928
18,2021-07-16 09:48:00,512.8,NSE,512.85,512.65,512.85,CHOINV,410
19,2021-07-16 09:49:00,512.7,NSE,512.8,512.7,512.8,CHOINV,1257
20,2021-07-16 09:50:00,512.4,NSE,512.7,512.35,512.7,CHOINV,5595
21,2021-07-16 09:51:00,512.5,NSE,512.5,512.15,512.25,CHOINV,1170
22,2021-07-16 09:52:00,512.45,NSE,512.5,512.45,512.5,CHOINV,673
23,2021-07-16 09:53:00,512.45,NSE,512.45,512.3,512.45,CHOINV,1184
24,2021-07-16 09:54:00,512.55,NSE,512.55,512.45,512.45,CHOINV,1782
25,2021-07-16 09:55:00,512.55,NSE,512.55,512.55,512.55,CHOINV,3363
26,2021-07-16 09:56:00,512.3,NSE,512.55,512.25,512.55,CHOINV,1750
27,2021-07-16 09:57:00,512.05,NSE,512.3,512.0,512.25,CHOINV,1929
28,2021-07-16 09:58:00,512.3,NSE,512.3,512.0,512.05,CHOINV,4303
29,2021-07-16 09:59:00,512.3,NSE,512.3,512.15,512.15,CHOINV,1910
30,2021-07-16 10:00:00,512.0,NSE,512.3,511.9,512.3,CHOINV,8080
31,2021-07-16 10:01:00,511.75,NSE,512.0,511.5,512.0,CHOINV,2206
32,2021-07-16 10:02:00,511.45,NSE,511.75,511.45,511.75,CHOINV,5591
33,2021-07-16 10:03:00,511.25,NSE,511.45,511.1,511.45,CHOINV,4830
34,2021-07-16 10:04:00,511.1,NSE,511.4,511.05,511.2,CHOINV,4375
35,2021-07-16 10:05:00,511.3,NSE,511.3,511.15,511.15,CHOINV,2321
36,2021-07-16 10:06:00,511.55,NSE,511.65,511.3,511.3,CHOINV,2658
37,2021-07-16 10:07:00,511.9,NSE,511.95,511.7,511.75,CHOINV,581
38,2021-07-16 10:08:00,511.75,NSE,511.9,511.7,511.9,CHOINV,1612
39,2021-07-16 10:09:00,511.5,NSE,511.75,511.5,511.75,CHOINV,676
40,2021-07-16 10:10:00,511.4,NSE,511.55,511.4,511.55,CHOINV,2182
41,2021-07-16 10:11:00,511.9,NSE,511.9,511.3,511.3,CHOINV,2537
42,2021-07-16 10:12:00,511.35,NSE,511.75,511.15,511.75,CHOINV,2815
43,2021-07-16 10:13:00,511.25,NSE,511.35,511.15,511.15,CHOINV,1389
44,2021-07-16 10:14:00,511.65,NSE,511.8,511.3,511.3,CHOINV,4398
45,2021-07-16 10:15:00,512.1,NSE,512.1,511.65,511.65,CHOINV,4761
46,2021-07-16 10:16:00,512.15,NSE,512.4,511.75,512.3,CHOINV,2648
47,2021-07-16 10:17:00,512.25,NSE,512.45,512.1,512.3,CHOINV,1152
48,2021-07-16 10:18:00,512.15,NSE,512.25,512.1,512.25,CHOINV,2109
49,2021-07-16 10:19:00,512.25,NSE,512.25,512.15,512.2,CHOINV,734
50,2021-07-16 10:20:00,512.5,NSE,512.5,512.15,512.2,CHOINV,2669
51,2021-07-16 10:21:00,512.0,NSE,512.2,511.9,512.2,CHOINV,3069
52,2021-07-16 10:22:00,511.95,NSE,512.0,511.9,512.0,CHOINV,1952
53,2021-07-16 10:23:00,511.55,NSE,511.8,511.5,511.8,CHOINV,1939
54,2021-07-16 10:24:00,511.7,NSE,511.75,511.7,511.7,CHOINV,1449
55,2021-07-16 10:25:00,511.7,NSE,511.85,511.6,511.6,CHOINV,1315
56,2021-07-16 10:26:00,512.0,NSE,512.0,511.6,511.6,CHOINV,2256
57,2021-07-16 10:27:00,511.75,NSE,511.9,511.75,511.9,CHOINV,828
58,2021-07-16 10:28:00,511.85,NSE,511.85,511.65,511.7,CHOINV,1547
59,2021-07-16 10:29:00,511.6,NSE,511.85,511.6,511.85,CHOINV,1594
60,2021-07-16 10:30:00,511.75,NSE,511.85,511.6,511.6,CHOINV,953
61,2021-07-16 10:31:00,511.85,NSE,511.85,511.6,511.85,CHOINV,2007
62,2021-07-16 10:32:00,512.05,NSE,512.05,511.55,511.85,CHOINV,1503
63,2021-07-16 10:33:00,512.0,NSE,512.4,512.0,512.4,CHOINV,2065
64,2021-07-16 10:34:00,512.2,NSE,512.25,512.05,512.15,CHOINV,1127
65,2021-07-16 10:35:00,512.5,NSE,512.5,512.15,512.15,CHOINV,2201
66,2021-07-16 10:36:00,512.35,NSE,512.7,512.35,512.7,CHOINV,1485
67,2021-07-16 10:37:00,512.2,NSE,512.3,512.15,512.3,CHOINV,1816
68,2021-07-16 10:38:00,512.5,NSE,512.75,512.15,512.2,CHOINV,2299
69,2021-07-16 10:39:00,512.45,NSE,512.9,512.2,512.5,CHOINV,6719
70,2021-07-16 10:40:00,512.65,NSE,512.7,512.55,512.7,CHOINV,1215
71,2021-07-16 10:41:00,512.45,NSE,512.8,512.4,512.5,CHOINV,4401
72,2021-07-16 10:42:00,512.75,NSE,512.85,512.5,512.65,CHOINV,2500
73,2021-07-16 10:43:00,512.8,NSE,512.9,512.5,512.75,CHOINV,4354
74,2021-07-16 10:44:00,512.6,NSE,513.3,512.55,512.75,CHOINV,15115
75,2021-07-16 10:45:00,512.6,NSE,512.85,512.55,512.55,CHOINV,1607
76,2021-07-16 10:46:00,512.45,NSE,513.0,512.45,512.6,CHOINV,3940
77,2021-07-16 10:47:00,512.1,NSE,512.4,512.1,512.4,CHOINV,1950
78,2021-07-16 10:48:00,512.05,NSE,512.1,512.05,512.05,CHOINV,1738
79,2021-07-16 10:49:00,511.65,NSE,512.05,511.6,512.0,CHOINV,5115
80,2021-07-16 10:50:00,511.65,NSE,512.05,511.6,511.6,CHOINV,2294
81,2021-07-16 10:51:00,511.55,NSE,511.65,511.5,511.65,CHOINV,2478
82,2021-07-16 10:52:00,511.75,NSE,511.95,511.65,511.65,CHOINV,1067
83,2021-07-16 10:53:00,511.6,NSE,511.75,511.5,511.75,CHOINV,1657
84,2021-07-16 10:54:00,511.55,NSE,511.6,511.5,511.6,CHOINV,8194
85,2021-07-16 10:55:00,511.5,NSE,511.55,511.5,511.55,CHOINV,5300
86,2021-07-16 10:56:00,511.5,NSE,511.95,511.5,511.9,CHOINV,2716
87,2021-07-16 10:57:00,511.6,NSE,511.7,511.5,511.5,CHOINV,1842
88,2021-07-16 10:58:00,511.55,NSE,511.55,511.5,511.55,CHOINV,1430
89,2021-07-16 10:59:00,511.55,NSE,511.65,511.5,511.5,CHOINV,1018
90,2021-07-16 11:00:00,511.5,NSE,511.55,511.5,511.5,CHOINV,5261
91,2021-07-16 11:01:00,511.6,NSE,511.95,511.5,511.55,CHOINV,1915
92,2021-07-16 11:02:00,511.55,NSE,511.65,511.5,511.65,CHOINV,6493
93,2021-07-16 11:03:00,511.65,NSE,511.8,511.5,511.55,CHOINV,2006
94,2021-07-16 11:04:00,511.6,NSE,511.65,511.5,511.65,CHOINV,1475
95,2021-07-16 11:05:00,511.6,NSE,511.7,511.5,511.6,CHOINV,1724
96,2021-07-16 11:06:00,511.85,NSE,512.0,511.6,511.6,CHOINV,2883
97,2021-07-16 11:07:00,512.3,NSE,512.4,511.8,511.85,CHOINV,3695
98,2021-07-16 11:08:00,512.5,NSE,512.5,512.3,512.45,CHOINV,1315
99,2021-07-16 11:09:00,512.55,NSE,512.55,512.4,512.5,CHOINV,2156
100,2021-07-16 11:10:00,512.55,NSE,513.0,512.55,512.55,CHOINV,5310
101,2021-07-16 11:11:00,512.4,NSE,512.6,512.35,512.6,CHOINV,2121
102,2021-07-16 11:12:00,512.4,NSE,512.45,512.25,512.4,CHOINV,2798
103,2021-07-16 11:13:00,512.45,NSE,512.5,512.4,512.4,CHOINV,1634
104,2021-07-16 11:14:00,512.25,NSE,512.5,512.25,512.5,CHOINV,1063
105,2021-07-16 11:15:00,512.15,NSE,512.6,512.15,512.35,CHOINV,3277
106,2021-07-16 11:16:00,512.05,NSE,512.2,512.0,512.2,CHOINV,1216
107,2021-07-16 11:17:00,511.85,NSE,512.05,511.85,512.0,CHOINV,2022
108,2021-07-16 11:18:00,511.8,NSE,511.85,511.65,511.85,CHOINV,3470
109,2021-07-16 11:19:00,511.65,NSE,511.7,511.65,511.7,CHOINV,934
110,2021-07-16 11:20:00,512.35,NSE,512.45,511.65,511.65,CHOINV,4681
111,2021-07-16 11:21:00,512.15,NSE,512.35,511.8,512.05,CHOINV,2203
112,2021-07-16 11:22:00,512.3,NSE,512.35,511.6,511.6,CHOINV,9205
113,2021-07-16 11:23:00,512.4,NSE,512.6,512.1,512.35,CHOINV,2664
114,2021-07-16 11:24:00,512.2,NSE,512.6,512.2,512.45,CHOINV,3555
115,2021-07-16 11:25:00,512.25,NSE,512.35,512.1,512.15,CHOINV,1543
116,2021-07-16 11:26:00,512.25,NSE,512.35,512.1,512.25,CHOINV,2261
117,2021-07-16 11:27:00,512.15,NSE,512.25,512.15,512.25,CHOINV,1223
118,2021-07-16 11:28:00,512.1,NSE,512.2,512.1,512.15,CHOINV,2132
119,2021-07-16 11:29:00,512.0,NSE,512.3,512.0,512.2,CHOINV,2842
120,2021-07-16 11:30:00,512.15,NSE,512.25,512.05,512.05,CHOINV,1603
121,2021-07-16 11:31:00,511.9,NSE,512.15,511.65,512.1,CHOINV,2785
122,2021-07-16 11:32:00,512.15,NSE,512.35,511.95,511.95,CHOINV,3001
123,2021-07-16 11:33:00,511.95,NSE,512.15,511.9,512.15,CHOINV,1317
124,2021-07-16 11:34:00,512.2,NSE,512.35,512.0,512.0,CHOINV,2649
125,2021-07-16 11:35:00,512.35,NSE,512.35,512.1,512.15,CHOINV,1814
126,2021-07-16 11:36:00,512.15,NSE,512.25,512.15,512.25,CHOINV,998
127,2021-07-16 11:37:00,512.25,NSE,512.75,512.15,512.15,CHOINV,6449
128,2021-07-16 11:38:00,512.2,NSE,512.25,512.2,512.25,CHOINV,1099
129,2021-07-16 11:39:00,512.0,NSE,512.25,512.0,512.2,CHOINV,1346
130,2021-07-16 11:40:00,511.65,NSE,511.95,511.65,511.95,CHOINV,8514
131,2021-07-16 11:41:00,511.75,NSE,511.75,511.65,511.65,CHOINV,7015
132,2021-07-16 11:42:00,511.7,NSE,511.75,511.55,511.75,CHOINV,5429
133,2021-07-16 11:43:00,511.65,NSE,511.7,511.65,511.65,CHOINV,1139
134,2021-07-16 11:44:00,511.7,NSE,511.7,511.65,511.7,CHOINV,2418
135,2021-07-16 11:45:00,511.9,NSE,512.05,511.7,511.7,CHOINV,2954
136,2021-07-16 11:46:00,511.25,NSE,512.0,511.25,511.9,CHOINV,25638
137,2021-07-16 11:47:00,511.45,NSE,511.45,511.25,511.35,CHOINV,2162
138,2021-07-16 11:48:00,511.3,NSE,511.45,511.25,511.45,CHOINV,1791
139,2021-07-16 11:49:00,511.35,NSE,511.35,511.25,511.25,CHOINV,4476
140,2021-07-16 11:50:00,511.35,NSE,511.35,511.25,511.35,CHOINV,1499
141,2021-07-16 11:51:00,511.35,NSE,511.35,511.3,511.35,CHOINV,1138
142,2021-07-16 11:52:00,511.35,NSE,511.4,511.25,511.35,CHOINV,4221
143,2021-07-16 11:53:00,511.25,NSE,511.4,511.25,511.4,CHOINV,892
144,2021-07-16 11:54:00,511.15,NSE,511.3,511.05,511.25,CHOINV,4991
145,2021-07-16 11:55:00,510.55,NSE,511.1,510.55,511.1,CHOINV,14715
146,2021-07-16 11:56:00,510.3,NSE,510.65,510.3,510.6,CHOINV,7494
147,2021-07-16 11:57:00,510.0,NSE,510.3,509.75,510.3,CHOINV,25027
148,2021-07-16 11:58:00,510.05,NSE,510.35,509.85,509.9,CHOINV,4126
149,2021-07-16 11:59:00,510.05,NSE,510.55,510.05,510.15,CHOINV,2682
150,2021-07-16 12:00:00,510.15,NSE,510.3,510.1,510.1,CHOINV,1726
151,2021-07-16 12:01:00,510.55,NSE,510.55,510.1,510.1,CHOINV,1996
152,2021-07-16 12:02:00,510.15,NSE,510.55,510.1,510.55,CHOINV,4464
153,2021-07-16 12:03:00,510.25,NSE,510.45,510.0,510.0,CHOINV,4434
154,2021-07-16 12:04:00,510.25,NSE,510.5,510.15,510.15,CHOINV,2150
155,2021-07-16 12:05:00,510.15,NSE,510.3,509.6,510.25,CHOINV,25710
156,2021-07-16 12:06:00,509.7,NSE,510.0,509.5,509.9,CHOINV,3722
157,2021-07-16 12:07:00,509.8,NSE,509.85,509.7,509.85,CHOINV,1752
158,2021-07-16 12:08:00,509.95,NSE,510.15,509.85,509.85,CHOINV,2976
159,2021-07-16 12:09:00,509.75,NSE,510.0,509.75,510.0,CHOINV,3551
160,2021-07-16 12:10:00,509.0,NSE,509.85,508.8,509.75,CHOINV,21047
161,2021-07-16 12:11:00,509.0,NSE,509.1,508.8,508.8,CHOINV,13423
162,2021-07-16 12:12:00,509.0,NSE,509.25,508.9,509.0,CHOINV,10065
163,2021-07-16 12:13:00,508.9,NSE,509.0,508.8,509.0,CHOINV,5548
164,2021-07-16 12:14:00,508.8,NSE,509.0,508.75,508.9,CHOINV,3702
165,2021-07-16 12:15:00,509.0,NSE,509.0,508.8,508.8,CHOINV,4611
166,2021-07-16 12:16:00,508.95,NSE,509.05,508.85,509.0,CHOINV,12751
167,2021-07-16 12:17:00,508.7,NSE,509.1,508.65,508.9,CHOINV,3050
168,2021-07-16 12:18:00,508.65,NSE,509.0,508.65,508.7,CHOINV,4333
169,2021-07-16 12:19:00,508.7,NSE,508.95,508.65,508.9,CHOINV,1705
170,2021-07-16 12:20:00,508.95,NSE,509.7,508.8,508.8,CHOINV,5858
171,2021-07-16 12:21:00,509.2,NSE,509.45,508.9,508.95,CHOINV,3157
172,2021-07-16 12:22:00,509.25,NSE,509.7,509.15,509.15,CHOINV,1881
173,2021-07-16 12:23:00,508.75,NSE,509.25,508.7,509.25,CHOINV,8614
174,2021-07-16 12:24:00,508.95,NSE,508.95,508.75,508.8,CHOINV,1873
175,2021-07-16 12:25:00,508.75,NSE,508.9,508.7,508.8,CHOINV,3126
176,2021-07-16 12:26:00,509.0,NSE,509.3,508.7,508.8,CHOINV,2876
177,2021-07-16 12:27:00,509.1,NSE,509.45,509.0,509.0,CHOINV,3067
178,2021-07-16 12:28:00,508.95,NSE,509.45,508.85,509.1,CHOINV,3843
179,2021-07-16 12:29:00,508.95,NSE,509.2,508.9,508.95,CHOINV,2229
180,2021-07-16 12:30:00,508.5,NSE,509.2,508.3,509.0,CHOINV,41621
181,2021-07-16 12:31:00,509.9,NSE,509.9,508.5,508.5,CHOINV,5473
182,2021-07-16 12:32:00,509.8,NSE,509.85,509.6,509.65,CHOINV,3397
183,2021-07-16 12:33:00,510.0,NSE,510.0,509.75,509.8,CHOINV,3244
184,2021-07-16 12:34:00,510.1,NSE,510.25,510.0,510.0,CHOINV,3673
185,2021-07-16 12:35:00,509.7,NSE,510.1,509.65,510.0,CHOINV,6690
186,2021-07-16 12:36:00,509.55,NSE,509.75,509.55,509.7,CHOINV,2427
187,2021-07-16 12:37:00,509.8,NSE,510.0,509.45,509.45,CHOINV,10878
188,2021-07-16 12:38:00,509.85,NSE,510.1,509.6,510.0,CHOINV,11788
189,2021-07-16 12:39:00,509.8,NSE,510.0,509.65,510.0,CHOINV,6415
