,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-07 09:30:00,1073.55,NSE,1074.8,1073.5,1074.2,CHOINV,2113
1,2023-08-07 09:31:00,1072.75,NSE,1073.95,1072.1,1073.95,CHOINV,6541
2,2023-08-07 09:32:00,1070.45,NSE,1072.75,1070.0,1072.75,CHOINV,5599
3,2023-08-07 09:33:00,1071.55,NSE,1072.1,1069.2,1070.45,CHOINV,18605
4,2023-08-07 09:34:00,1070.5,NSE,1072.6,1070.5,1071.55,CHOINV,5732
5,2023-08-07 09:35:00,1070.7,NSE,1071.3,1069.45,1070.5,CHOINV,6269
6,2023-08-07 09:36:00,1072.45,NSE,1072.95,1070.15,1070.25,CHOINV,7559
7,2023-08-07 09:37:00,1072.75,NSE,1072.95,1071.75,1072.45,CHOINV,4347
8,2023-08-07 09:38:00,1072.25,NSE,1072.75,1072.0,1072.75,CHOINV,1523
9,2023-08-07 09:39:00,1072.1,NSE,1072.85,1071.3,1072.05,CHOINV,2648
10,2023-08-07 09:40:00,1073.25,NSE,1073.4,1072.1,1072.2,CHOINV,4742
11,2023-08-07 09:41:00,1073.25,NSE,1073.45,1072.6,1073.2,CHOINV,1401
12,2023-08-07 09:42:00,1073.5,NSE,1073.75,1072.8,1073.25,CHOINV,2625
13,2023-08-07 09:43:00,1074.6,NSE,1075.0,1073.5,1073.5,CHOINV,4096
14,2023-08-07 09:44:00,1076.2,NSE,1076.7,1074.5,1074.5,CHOINV,3760
15,2023-08-07 09:45:00,1076.0,NSE,1076.85,1076.0,1076.2,CHOINV,2177
16,2023-08-07 09:46:00,1075.0,NSE,1076.5,1075.0,1076.5,CHOINV,4140
17,2023-08-07 09:47:00,1074.85,NSE,1075.65,1074.5,1075.0,CHOINV,1079
18,2023-08-07 09:48:00,1075.05,NSE,1075.4,1074.35,1074.85,CHOINV,3253
19,2023-08-07 09:49:00,1076.8,NSE,1076.8,1074.9,1075.05,CHOINV,900
20,2023-08-07 09:50:00,1075.6,NSE,1076.8,1075.5,1076.4,CHOINV,4623
21,2023-08-07 09:51:00,1076.5,NSE,1076.6,1075.55,1075.6,CHOINV,954
22,2023-08-07 09:52:00,1076.3,NSE,1076.5,1075.7,1075.85,CHOINV,1501
23,2023-08-07 09:53:00,1076.0,NSE,1076.3,1075.6,1076.3,CHOINV,1840
24,2023-08-07 09:54:00,1074.65,NSE,1076.0,1074.1,1076.0,CHOINV,4639
25,2023-08-07 09:55:00,1073.55,NSE,1074.65,1073.0,1074.65,CHOINV,3362
26,2023-08-07 09:56:00,1073.05,NSE,1073.45,1073.0,1073.15,CHOINV,2787
27,2023-08-07 09:57:00,1073.5,NSE,1073.7,1072.55,1073.0,CHOINV,4353
28,2023-08-07 09:58:00,1073.2,NSE,1073.9,1072.8,1073.65,CHOINV,584
29,2023-08-07 09:59:00,1073.45,NSE,1073.5,1072.85,1073.15,CHOINV,699
30,2023-08-07 10:00:00,1073.8,NSE,1074.85,1073.2,1073.45,CHOINV,2302
31,2023-08-07 10:01:00,1073.15,NSE,1073.9,1072.45,1073.9,CHOINV,5057
32,2023-08-07 10:02:00,1073.3,NSE,1073.55,1072.5,1073.15,CHOINV,856
33,2023-08-07 10:03:00,1072.9,NSE,1073.45,1072.25,1073.3,CHOINV,2831
34,2023-08-07 10:04:00,1072.2,NSE,1072.85,1072.2,1072.85,CHOINV,1148
35,2023-08-07 10:05:00,1072.1,NSE,1072.3,1071.25,1072.2,CHOINV,5068
36,2023-08-07 10:06:00,1072.2,NSE,1073.05,1071.85,1071.85,CHOINV,4643
37,2023-08-07 10:07:00,1074.05,NSE,1074.05,1072.2,1072.3,CHOINV,3240
38,2023-08-07 10:08:00,1073.25,NSE,1074.05,1072.5,1074.0,CHOINV,7142
39,2023-08-07 10:09:00,1073.35,NSE,1073.95,1072.35,1073.25,CHOINV,5756
40,2023-08-07 10:10:00,1073.7,NSE,1073.85,1073.3,1073.6,CHOINV,778
41,2023-08-07 10:11:00,1074.0,NSE,1074.35,1073.35,1073.7,CHOINV,3020
42,2023-08-07 10:12:00,1073.85,NSE,1074.5,1073.85,1074.05,CHOINV,1326
43,2023-08-07 10:13:00,1073.6,NSE,1074.0,1073.05,1074.0,CHOINV,2081
