,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-25 09:30:00,1153.85,NSE,1153.85,1149.1,1149.75,CHOINV,6397
1,2023-07-25 09:31:00,1151.55,NSE,1152.65,1150.85,1152.15,CHOINV,5598
2,2023-07-25 09:32:00,1151.75,NSE,1152.6,1151.15,1151.55,CHOINV,1832
3,2023-07-25 09:33:00,1152.0,NSE,1152.05,1151.1,1151.75,CHOINV,1317
4,2023-07-25 09:34:00,1151.55,NSE,1152.5,1151.25,1152.0,CHOINV,2412
5,2023-07-25 09:35:00,1150.95,NSE,1152.3,1148.85,1152.3,CHOINV,4471
6,2023-07-25 09:36:00,1152.0,NSE,1152.25,1150.3,1150.95,CHOINV,1177
7,2023-07-25 09:37:00,1151.6,NSE,1152.25,1151.6,1152.0,CHOINV,801
8,2023-07-25 09:38:00,1148.7,NSE,1151.6,1148.7,1151.6,CHOINV,2006
9,2023-07-25 09:39:00,1143.6,NSE,1149.45,1142.6,1148.6,CHOINV,13615
10,2023-07-25 09:40:00,1143.5,NSE,1144.15,1142.85,1143.4,CHOINV,4812
11,2023-07-25 09:41:00,1142.15,NSE,1143.5,1141.3,1143.5,CHOINV,6956
12,2023-07-25 09:42:00,1144.65,NSE,1144.65,1142.15,1142.15,CHOINV,5709
13,2023-07-25 09:43:00,1144.25,NSE,1145.75,1143.9,1144.65,CHOINV,3112
14,2023-07-25 09:44:00,1145.0,NSE,1145.85,1143.8,1144.25,CHOINV,3341
15,2023-07-25 09:45:00,1141.85,NSE,1144.95,1139.5,1144.9,CHOINV,9793
16,2023-07-25 09:46:00,1141.0,NSE,1142.7,1141.0,1141.85,CHOINV,3093
17,2023-07-25 09:47:00,1142.4,NSE,1142.45,1140.6,1141.0,CHOINV,1984
18,2023-07-25 09:48:00,1142.1,NSE,1143.0,1140.7,1143.0,CHOINV,2249
19,2023-07-25 09:49:00,1141.45,NSE,1142.2,1141.0,1142.1,CHOINV,1186
20,2023-07-25 09:50:00,1142.45,NSE,1142.45,1141.0,1141.45,CHOINV,437
21,2023-07-25 09:51:00,1142.3,NSE,1142.85,1141.9,1142.45,CHOINV,868
22,2023-07-25 09:52:00,1141.25,NSE,1141.85,1140.0,1141.85,CHOINV,5403
23,2023-07-25 09:53:00,1142.95,NSE,1142.95,1140.85,1141.3,CHOINV,1259
24,2023-07-25 09:54:00,1141.95,NSE,1143.0,1141.4,1143.0,CHOINV,642
25,2023-07-25 09:55:00,1141.4,NSE,1142.0,1140.85,1142.0,CHOINV,429
26,2023-07-25 09:56:00,1141.45,NSE,1141.7,1141.3,1141.4,CHOINV,299
27,2023-07-25 09:57:00,1140.4,NSE,1141.3,1139.1,1141.3,CHOINV,5343
28,2023-07-25 09:58:00,1140.55,NSE,1141.1,1139.9,1140.4,CHOINV,1597
29,2023-07-25 09:59:00,1141.25,NSE,1141.25,1139.7,1140.55,CHOINV,2883
30,2023-07-25 10:00:00,1141.65,NSE,1141.65,1140.5,1141.25,CHOINV,1947
31,2023-07-25 10:01:00,1139.8,NSE,1142.0,1139.4,1142.0,CHOINV,2189
32,2023-07-25 10:02:00,1139.55,NSE,1140.0,1139.0,1139.8,CHOINV,2968
33,2023-07-25 10:03:00,1139.1,NSE,1140.0,1139.1,1139.55,CHOINV,1990
34,2023-07-25 10:04:00,1137.4,NSE,1140.0,1137.4,1139.6,CHOINV,2403
35,2023-07-25 10:05:00,1137.95,NSE,1137.95,1135.45,1135.7,CHOINV,11618
36,2023-07-25 10:06:00,1138.7,NSE,1138.7,1137.0,1137.25,CHOINV,3514
37,2023-07-25 10:07:00,1138.15,NSE,1139.05,1137.85,1138.7,CHOINV,1814
38,2023-07-25 10:08:00,1137.45,NSE,1137.9,1136.0,1137.9,CHOINV,1667
39,2023-07-25 10:09:00,1136.8,NSE,1137.45,1136.0,1137.45,CHOINV,6015
