,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-09 09:30:00,802.7,NSE,803.4,802.45,803.1,CHOINV,122
1,2022-09-09 09:31:00,803.7,NSE,804.0,802.7,802.7,CHOINV,1615
2,2022-09-09 09:32:00,803.75,NSE,804.5,803.7,804.0,CHOINV,3335
3,2022-09-09 09:33:00,802.5,NSE,803.4,802.0,803.35,CHOINV,3179
4,2022-09-09 09:34:00,801.85,NSE,802.8,801.05,802.5,CHOINV,996
5,2022-09-09 09:35:00,801.75,NSE,802.95,801.55,802.25,CHOINV,1526
6,2022-09-09 09:36:00,802.6,NSE,802.6,801.6,802.2,CHOINV,1307
7,2022-09-09 09:37:00,802.4,NSE,802.75,801.0,802.1,CHOINV,7093
8,2022-09-09 09:38:00,802.1,NSE,803.75,801.55,802.7,CHOINV,13033
9,2022-09-09 09:39:00,801.75,NSE,802.2,801.2,802.2,CHOINV,456
10,2022-09-09 09:40:00,801.0,NSE,802.5,801.0,802.2,CHOINV,726
11,2022-09-09 09:41:00,801.2,NSE,801.85,801.0,801.0,CHOINV,717
12,2022-09-09 09:42:00,801.4,NSE,801.95,801.2,801.4,CHOINV,329
13,2022-09-09 09:43:00,801.05,NSE,802.2,801.05,801.95,CHOINV,446
14,2022-09-09 09:44:00,801.65,NSE,802.1,801.05,801.5,CHOINV,420
15,2022-09-09 09:45:00,802.3,NSE,802.4,801.65,802.05,CHOINV,1083
16,2022-09-09 09:46:00,802.55,NSE,802.85,802.15,802.4,CHOINV,1137
17,2022-09-09 09:47:00,802.2,NSE,802.55,801.7,802.55,CHOINV,1030
18,2022-09-09 09:48:00,801.6,NSE,802.35,801.6,801.65,CHOINV,1217
19,2022-09-09 09:49:00,801.6,NSE,801.8,801.5,801.8,CHOINV,61
20,2022-09-09 09:50:00,801.65,NSE,802.05,801.6,801.75,CHOINV,248
21,2022-09-09 09:51:00,801.8,NSE,801.8,801.65,801.65,CHOINV,321
22,2022-09-09 09:52:00,802.45,NSE,802.45,801.7,802.1,CHOINV,455
23,2022-09-09 09:53:00,802.15,NSE,802.4,802.0,802.15,CHOINV,324
24,2022-09-09 09:54:00,802.3,NSE,802.95,802.2,802.6,CHOINV,3679
25,2022-09-09 09:55:00,802.7,NSE,803.1,802.3,802.3,CHOINV,832
26,2022-09-09 09:56:00,802.6,NSE,802.85,802.6,802.85,CHOINV,498
27,2022-09-09 09:57:00,802.7,NSE,802.7,802.6,802.6,CHOINV,46
28,2022-09-09 09:58:00,802.55,NSE,802.7,802.2,802.7,CHOINV,1044
29,2022-09-09 09:59:00,802.0,NSE,802.5,802.0,802.15,CHOINV,274
30,2022-09-09 10:00:00,801.95,NSE,802.4,801.9,802.0,CHOINV,654
31,2022-09-09 10:01:00,803.0,NSE,803.0,802.0,802.15,CHOINV,2126
32,2022-09-09 10:02:00,802.3,NSE,803.0,801.9,802.75,CHOINV,2532
33,2022-09-09 10:03:00,802.3,NSE,802.55,801.95,802.2,CHOINV,235
34,2022-09-09 10:04:00,802.8,NSE,802.9,802.5,802.9,CHOINV,1134
35,2022-09-09 10:05:00,802.8,NSE,802.8,802.5,802.8,CHOINV,109
36,2022-09-09 10:06:00,802.65,NSE,803.0,802.5,802.5,CHOINV,829
37,2022-09-09 10:07:00,803.05,NSE,803.3,802.75,802.75,CHOINV,3306
38,2022-09-09 10:08:00,803.5,NSE,803.6,803.05,803.3,CHOINV,1974
39,2022-09-09 10:09:00,803.65,NSE,804.9,803.45,803.8,CHOINV,2141
40,2022-09-09 10:10:00,803.7,NSE,804.15,803.65,803.9,CHOINV,1001
41,2022-09-09 10:11:00,803.5,NSE,804.0,803.5,803.95,CHOINV,997
42,2022-09-09 10:12:00,802.95,NSE,803.65,802.65,803.65,CHOINV,2607
43,2022-09-09 10:13:00,802.6,NSE,803.05,802.5,803.0,CHOINV,3515
44,2022-09-09 10:14:00,803.05,NSE,803.05,802.6,802.6,CHOINV,35
45,2022-09-09 10:15:00,802.65,NSE,802.7,802.6,802.6,CHOINV,135
46,2022-09-09 10:16:00,802.65,NSE,803.0,802.6,802.6,CHOINV,93
47,2022-09-09 10:17:00,802.6,NSE,802.95,802.6,802.95,CHOINV,70
48,2022-09-09 10:18:00,802.6,NSE,802.8,802.55,802.8,CHOINV,692
49,2022-09-09 10:19:00,802.8,NSE,802.8,802.6,802.8,CHOINV,873
50,2022-09-09 10:20:00,802.8,NSE,802.9,802.35,802.8,CHOINV,2598
51,2022-09-09 10:21:00,802.8,NSE,802.85,802.5,802.5,CHOINV,595
52,2022-09-09 10:22:00,802.0,NSE,802.6,801.65,802.5,CHOINV,3140
53,2022-09-09 10:23:00,801.25,NSE,801.9,801.25,801.65,CHOINV,927
54,2022-09-09 10:24:00,801.3,NSE,801.8,801.3,801.5,CHOINV,441
55,2022-09-09 10:25:00,801.5,NSE,801.8,801.3,801.3,CHOINV,1359
56,2022-09-09 10:26:00,801.2,NSE,801.5,801.2,801.2,CHOINV,1707
57,2022-09-09 10:27:00,801.2,NSE,801.5,801.2,801.2,CHOINV,415
58,2022-09-09 10:28:00,800.0,NSE,801.2,800.0,801.2,CHOINV,6948
59,2022-09-09 10:29:00,799.6,NSE,800.0,799.05,800.0,CHOINV,1007
60,2022-09-09 10:30:00,799.8,NSE,799.8,798.9,799.6,CHOINV,2802
61,2022-09-09 10:31:00,799.4,NSE,800.25,799.05,799.75,CHOINV,630
62,2022-09-09 10:32:00,799.95,NSE,799.95,799.4,799.4,CHOINV,88
63,2022-09-09 10:33:00,800.0,NSE,800.2,799.6,799.6,CHOINV,486
64,2022-09-09 10:34:00,800.0,NSE,800.2,800.0,800.0,CHOINV,75
65,2022-09-09 10:35:00,799.8,NSE,800.2,799.8,800.0,CHOINV,1140
66,2022-09-09 10:36:00,799.85,NSE,799.85,799.4,799.55,CHOINV,808
67,2022-09-09 10:37:00,800.0,NSE,800.0,799.75,799.75,CHOINV,151
68,2022-09-09 10:38:00,800.0,NSE,800.0,799.75,800.0,CHOINV,828
69,2022-09-09 10:39:00,799.75,NSE,800.0,799.75,799.75,CHOINV,172
70,2022-09-09 10:40:00,799.8,NSE,800.0,799.35,800.0,CHOINV,497
71,2022-09-09 10:41:00,799.3,NSE,799.85,799.3,799.85,CHOINV,49
72,2022-09-09 10:42:00,799.0,NSE,799.55,799.0,799.55,CHOINV,468
73,2022-09-09 10:43:00,798.65,NSE,799.0,798.6,799.0,CHOINV,2269
74,2022-09-09 10:44:00,798.65,NSE,799.05,798.55,798.55,CHOINV,468
75,2022-09-09 10:45:00,798.65,NSE,798.85,798.6,798.6,CHOINV,601
76,2022-09-09 10:46:00,799.05,NSE,799.05,798.7,798.95,CHOINV,154
77,2022-09-09 10:47:00,799.1,NSE,799.1,798.7,798.7,CHOINV,167
78,2022-09-09 10:48:00,799.25,NSE,799.45,798.95,798.95,CHOINV,57
79,2022-09-09 10:49:00,798.8,NSE,799.05,798.7,798.7,CHOINV,469
80,2022-09-09 10:50:00,799.1,NSE,799.1,798.75,798.8,CHOINV,92
81,2022-09-09 10:51:00,799.25,NSE,799.6,799.0,799.05,CHOINV,617
82,2022-09-09 10:52:00,799.6,NSE,799.6,798.9,799.0,CHOINV,1175
83,2022-09-09 10:53:00,800.2,NSE,800.2,799.5,799.55,CHOINV,2779
84,2022-09-09 10:54:00,799.05,NSE,800.0,799.05,800.0,CHOINV,2939
85,2022-09-09 10:55:00,799.35,NSE,799.45,799.0,799.35,CHOINV,579
86,2022-09-09 10:56:00,799.3,NSE,799.4,799.0,799.3,CHOINV,354
87,2022-09-09 10:57:00,800.15,NSE,800.2,799.0,799.0,CHOINV,1786
88,2022-09-09 10:58:00,800.3,NSE,800.5,799.9,799.9,CHOINV,4322
89,2022-09-09 10:59:00,800.0,NSE,800.8,799.9,800.3,CHOINV,9637
90,2022-09-09 11:00:00,799.85,NSE,800.55,799.85,800.3,CHOINV,1670
91,2022-09-09 11:01:00,799.5,NSE,799.85,799.25,799.85,CHOINV,436
92,2022-09-09 11:02:00,799.7,NSE,799.95,799.45,799.45,CHOINV,483
93,2022-09-09 11:03:00,798.75,NSE,799.7,798.75,799.7,CHOINV,3024
94,2022-09-09 11:04:00,798.7,NSE,799.35,798.7,798.95,CHOINV,600
95,2022-09-09 11:05:00,798.95,NSE,798.95,798.7,798.95,CHOINV,329
96,2022-09-09 11:06:00,798.3,NSE,798.75,798.15,798.75,CHOINV,1745
97,2022-09-09 11:07:00,798.45,NSE,798.45,797.85,798.3,CHOINV,2030
98,2022-09-09 11:08:00,798.1,NSE,798.45,798.0,798.0,CHOINV,350
99,2022-09-09 11:09:00,798.2,NSE,798.2,798.1,798.15,CHOINV,301
100,2022-09-09 11:10:00,797.85,NSE,798.2,797.6,798.2,CHOINV,570
101,2022-09-09 11:11:00,797.35,NSE,797.75,797.0,797.75,CHOINV,970
102,2022-09-09 11:12:00,797.1,NSE,797.85,797.1,797.3,CHOINV,242
103,2022-09-09 11:13:00,797.15,NSE,797.8,797.1,797.1,CHOINV,887
104,2022-09-09 11:14:00,797.3,NSE,797.75,797.25,797.25,CHOINV,112
105,2022-09-09 11:15:00,796.95,NSE,797.5,796.95,797.25,CHOINV,1393
106,2022-09-09 11:16:00,797.5,NSE,797.5,796.95,797.0,CHOINV,327
107,2022-09-09 11:17:00,797.05,NSE,797.15,796.95,797.15,CHOINV,81
108,2022-09-09 11:18:00,797.15,NSE,797.4,797.0,797.0,CHOINV,229
109,2022-09-09 11:19:00,797.35,NSE,797.4,797.2,797.2,CHOINV,744
110,2022-09-09 11:20:00,797.35,NSE,797.4,797.2,797.2,CHOINV,411
111,2022-09-09 11:21:00,797.3,NSE,797.4,797.1,797.2,CHOINV,1640
112,2022-09-09 11:22:00,797.45,NSE,797.45,797.0,797.0,CHOINV,311
113,2022-09-09 11:23:00,797.0,NSE,797.3,797.0,797.0,CHOINV,288
114,2022-09-09 11:24:00,797.45,NSE,797.45,797.0,797.0,CHOINV,132
115,2022-09-09 11:25:00,797.5,NSE,797.85,797.05,797.45,CHOINV,1093
116,2022-09-09 11:26:00,798.4,NSE,798.4,797.45,797.45,CHOINV,465
117,2022-09-09 11:27:00,797.8,NSE,798.1,797.7,798.1,CHOINV,95
118,2022-09-09 11:28:00,797.75,NSE,798.0,797.75,798.0,CHOINV,131
119,2022-09-09 11:29:00,797.95,NSE,798.0,797.75,797.75,CHOINV,266
120,2022-09-09 11:30:00,797.75,NSE,798.0,797.75,797.75,CHOINV,384
121,2022-09-09 11:31:00,797.75,NSE,797.9,797.75,797.75,CHOINV,230
122,2022-09-09 11:32:00,797.8,NSE,798.0,797.75,797.75,CHOINV,407
123,2022-09-09 11:33:00,798.25,NSE,798.25,797.75,797.75,CHOINV,1002
124,2022-09-09 11:34:00,797.75,NSE,798.5,797.75,798.3,CHOINV,239
125,2022-09-09 11:35:00,797.7,NSE,798.2,797.3,798.0,CHOINV,658
126,2022-09-09 11:36:00,798.3,NSE,798.3,797.35,797.95,CHOINV,689
127,2022-09-09 11:37:00,798.0,NSE,798.0,797.5,797.65,CHOINV,118
128,2022-09-09 11:38:00,797.5,NSE,797.55,797.5,797.5,CHOINV,150
129,2022-09-09 11:39:00,797.65,NSE,798.0,797.4,797.75,CHOINV,467
130,2022-09-09 11:40:00,797.3,NSE,798.4,797.3,797.65,CHOINV,537
131,2022-09-09 11:41:00,797.75,NSE,797.95,797.5,797.95,CHOINV,1045
132,2022-09-09 11:42:00,797.85,NSE,798.1,797.5,797.55,CHOINV,699
133,2022-09-09 11:43:00,798.0,NSE,798.4,797.7,797.7,CHOINV,670
134,2022-09-09 11:44:00,798.45,NSE,798.45,797.3,798.0,CHOINV,1825
135,2022-09-09 11:45:00,797.5,NSE,798.1,797.5,798.1,CHOINV,143
136,2022-09-09 11:46:00,797.2,NSE,798.05,797.2,797.7,CHOINV,1244
137,2022-09-09 11:47:00,796.4,NSE,796.85,796.35,796.6,CHOINV,5097
138,2022-09-09 11:48:00,796.55,NSE,796.8,796.3,796.3,CHOINV,407
139,2022-09-09 11:49:00,796.3,NSE,796.55,796.3,796.55,CHOINV,200
140,2022-09-09 11:50:00,796.85,NSE,796.85,796.3,796.3,CHOINV,1000
141,2022-09-09 11:51:00,796.35,NSE,796.35,796.3,796.3,CHOINV,123
142,2022-09-09 11:52:00,796.35,NSE,796.85,796.3,796.3,CHOINV,318
