,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-09 09:30:00,1005.25,NSE,1005.25,1004.25,1004.9,CHOINV,3200
1,2023-05-09 09:31:00,1006.4,NSE,1006.7,1004.65,1004.95,CHOINV,6553
2,2023-05-09 09:32:00,1006.9,NSE,1006.9,1006.0,1006.4,CHOINV,1816
3,2023-05-09 09:33:00,1006.45,NSE,1006.9,1006.0,1006.45,CHOINV,3492
4,2023-05-09 09:34:00,1006.05,NSE,1006.5,1005.7,1006.3,CHOINV,5703
5,2023-05-09 09:35:00,1005.6,NSE,1006.2,1005.0,1006.05,CHOINV,2851
6,2023-05-09 09:36:00,1006.4,NSE,1006.8,1005.0,1005.6,CHOINV,2857
7,2023-05-09 09:37:00,1005.55,NSE,1007.9,1005.55,1006.4,CHOINV,18686
8,2023-05-09 09:38:00,1006.8,NSE,1007.3,1005.55,1005.55,CHOINV,6105
9,2023-05-09 09:39:00,1005.4,NSE,1006.5,1005.25,1006.25,CHOINV,10068
10,2023-05-09 09:40:00,1003.75,NSE,1005.25,1003.75,1005.25,CHOINV,8032
11,2023-05-09 09:41:00,1005.35,NSE,1005.6,1003.0,1003.5,CHOINV,7696
12,2023-05-09 09:42:00,1006.0,NSE,1006.25,1005.25,1005.35,CHOINV,1636
13,2023-05-09 09:43:00,1005.6,NSE,1006.0,1005.15,1006.0,CHOINV,1437
14,2023-05-09 09:44:00,1005.9,NSE,1006.0,1005.45,1006.0,CHOINV,1540
15,2023-05-09 09:45:00,1006.15,NSE,1007.0,1005.65,1005.9,CHOINV,2770
16,2023-05-09 09:46:00,1006.1,NSE,1006.6,1006.0,1006.45,CHOINV,1488
17,2023-05-09 09:47:00,1005.05,NSE,1006.25,1005.05,1006.25,CHOINV,3603
18,2023-05-09 09:48:00,1004.7,NSE,1005.05,1004.0,1005.05,CHOINV,2339
19,2023-05-09 09:49:00,1005.5,NSE,1005.6,1004.7,1004.7,CHOINV,2526
20,2023-05-09 09:50:00,1004.75,NSE,1005.5,1004.05,1005.5,CHOINV,1352
21,2023-05-09 09:51:00,1005.0,NSE,1005.0,1004.1,1004.5,CHOINV,4102
22,2023-05-09 09:52:00,1004.55,NSE,1005.5,1004.25,1005.0,CHOINV,1742
23,2023-05-09 09:53:00,1004.95,NSE,1005.0,1004.4,1004.55,CHOINV,733
24,2023-05-09 09:54:00,1004.5,NSE,1005.0,1004.5,1004.5,CHOINV,1698
25,2023-05-09 09:55:00,1004.5,NSE,1005.0,1004.5,1004.5,CHOINV,461
26,2023-05-09 09:56:00,1004.3,NSE,1005.0,1004.1,1005.0,CHOINV,3204
27,2023-05-09 09:57:00,1004.65,NSE,1004.7,1004.05,1004.3,CHOINV,398
28,2023-05-09 09:58:00,1004.0,NSE,1004.5,1003.75,1004.5,CHOINV,3789
29,2023-05-09 09:59:00,1003.05,NSE,1004.0,1003.05,1004.0,CHOINV,1769
30,2023-05-09 10:00:00,1004.65,NSE,1004.65,1003.25,1003.3,CHOINV,6485
31,2023-05-09 10:01:00,1005.1,NSE,1005.1,1004.5,1004.5,CHOINV,2220
32,2023-05-09 10:02:00,1005.4,NSE,1005.4,1004.75,1005.1,CHOINV,754
33,2023-05-09 10:03:00,1004.85,NSE,1005.45,1003.7,1005.45,CHOINV,2985
34,2023-05-09 10:04:00,1003.85,NSE,1005.0,1003.85,1004.65,CHOINV,954
35,2023-05-09 10:05:00,1004.25,NSE,1004.3,1003.75,1003.85,CHOINV,1035
36,2023-05-09 10:06:00,1004.45,NSE,1004.45,1004.0,1004.25,CHOINV,422
37,2023-05-09 10:07:00,1004.4,NSE,1004.45,1004.0,1004.3,CHOINV,1240
38,2023-05-09 10:08:00,1003.15,NSE,1004.5,1003.15,1004.4,CHOINV,2476
39,2023-05-09 10:09:00,1001.95,NSE,1003.45,1001.7,1003.15,CHOINV,7904
40,2023-05-09 10:10:00,1003.5,NSE,1003.8,1001.55,1002.0,CHOINV,9950
41,2023-05-09 10:11:00,1002.85,NSE,1004.5,1002.65,1003.85,CHOINV,18440
