datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-20 10:48:00,846.85,NSE,847.2,846.55,847.2,CHOINV,178
2023-04-20 10:49:00,846.35,NSE,846.85,846.05,846.85,CHOINV,59
2023-04-20 10:50:00,846.55,NSE,846.55,846.1,846.35,CHOINV,31
2023-04-20 10:51:00,846.55,NSE,846.55,846.15,846.55,CHOINV,133
2023-04-20 10:52:00,846.65,NSE,846.65,845.75,846.55,CHOINV,1390
2023-04-20 10:53:00,847.75,NSE,847.75,846.6,847.0,CHOINV,2045
2023-04-20 10:54:00,847.7,NSE,847.8,847.3,847.75,CHOINV,675
2023-04-20 10:55:00,848.0,NSE,848.0,847.5,847.7,CHOINV,744
2023-04-20 10:56:00,848.45,NSE,849.15,847.8,848.0,CHOINV,5405
2023-04-20 10:57:00,848.55,NSE,848.6,847.85,848.45,CHOINV,619
2023-04-20 10:58:00,848.25,NSE,848.65,848.15,848.55,CHOINV,870
2023-04-20 10:59:00,849.9,NSE,849.9,848.25,848.25,CHOINV,6812
2023-04-20 11:00:00,850.0,NSE,850.7,849.55,849.9,CHOINV,5763
2023-04-20 11:01:00,849.2,NSE,850.0,849.0,850.0,CHOINV,1586
2023-04-20 11:02:00,848.5,NSE,849.4,848.45,849.2,CHOINV,1005
2023-04-20 11:03:00,849.05,NSE,849.05,848.5,848.5,CHOINV,211
2023-04-20 11:04:00,849.15,NSE,849.25,848.6,849.05,CHOINV,1263
2023-04-20 11:05:00,848.85,NSE,849.15,848.5,849.15,CHOINV,687
2023-04-20 11:06:00,848.25,NSE,848.85,848.25,848.85,CHOINV,697
2023-04-20 11:07:00,848.4,NSE,848.4,847.7,848.25,CHOINV,718
2023-04-20 11:08:00,848.0,NSE,848.0,847.7,848.0,CHOINV,758
2023-04-20 11:09:00,847.7,NSE,848.0,847.7,848.0,CHOINV,328
2023-04-20 11:10:00,848.0,NSE,848.0,847.55,847.7,CHOINV,847
2023-04-20 11:11:00,848.0,NSE,848.0,847.7,848.0,CHOINV,31
2023-04-20 11:12:00,847.55,NSE,848.0,847.55,848.0,CHOINV,69
2023-04-20 11:13:00,848.35,NSE,848.35,847.55,847.55,CHOINV,315
2023-04-20 11:14:00,847.95,NSE,848.35,847.85,848.35,CHOINV,13
2023-04-20 11:15:00,848.9,NSE,848.9,847.95,847.95,CHOINV,785
2023-04-20 11:16:00,848.9,NSE,849.25,848.5,848.9,CHOINV,858
2023-04-20 11:17:00,849.0,NSE,849.5,848.9,848.9,CHOINV,925
2023-04-20 11:18:00,849.35,NSE,849.7,849.0,849.0,CHOINV,2009
2023-04-20 11:19:00,848.9,NSE,849.35,848.75,849.35,CHOINV,267
2023-04-20 11:20:00,849.15,NSE,849.15,848.65,848.9,CHOINV,149
2023-04-20 11:21:00,848.75,NSE,849.2,848.5,848.75,CHOINV,328
2023-04-20 11:22:00,847.9,NSE,848.75,847.4,848.75,CHOINV,2175
2023-04-20 11:23:00,846.85,NSE,847.9,846.4,847.9,CHOINV,1533
2023-04-20 11:24:00,846.45,NSE,846.95,846.45,846.85,CHOINV,425
2023-04-20 11:25:00,847.5,NSE,847.5,846.45,846.45,CHOINV,765
2023-04-20 11:26:00,847.5,NSE,847.95,847.0,847.0,CHOINV,38
2023-04-20 11:27:00,847.9,NSE,847.9,847.25,847.5,CHOINV,580
2023-04-20 11:28:00,847.95,NSE,847.95,847.3,847.3,CHOINV,181
2023-04-20 11:29:00,848.0,NSE,848.0,847.45,847.95,CHOINV,570
2023-04-20 11:30:00,847.85,NSE,848.0,847.45,848.0,CHOINV,77
2023-04-20 11:31:00,847.45,NSE,847.85,846.65,847.85,CHOINV,718
2023-04-20 11:32:00,847.05,NSE,847.45,847.05,847.45,CHOINV,106
2023-04-20 11:33:00,847.55,NSE,847.6,847.05,847.05,CHOINV,454
2023-04-20 11:34:00,847.55,NSE,847.55,847.55,847.55,CHOINV,1
2023-04-20 11:35:00,846.95,NSE,847.55,846.8,847.55,CHOINV,529
2023-04-20 11:36:00,847.05,NSE,847.05,846.95,846.95,CHOINV,46
2023-04-20 11:37:00,846.6,NSE,847.05,846.6,847.05,CHOINV,428
2023-04-20 11:38:00,847.0,NSE,847.0,846.6,846.6,CHOINV,33
2023-04-20 11:39:00,847.0,NSE,847.0,846.6,847.0,CHOINV,35
2023-04-20 11:40:00,847.0,NSE,847.0,846.7,847.0,CHOINV,28
2023-04-20 11:41:00,847.0,NSE,847.0,846.75,847.0,CHOINV,111
2023-04-20 11:42:00,847.0,NSE,847.0,846.75,847.0,CHOINV,428
2023-04-20 11:43:00,846.35,NSE,847.0,846.1,846.75,CHOINV,1892
2023-04-20 11:44:00,845.7,NSE,846.1,845.7,846.1,CHOINV,478
2023-04-20 11:45:00,845.75,NSE,846.2,845.7,845.7,CHOINV,475
2023-04-20 11:46:00,845.95,NSE,846.2,845.75,845.75,CHOINV,25
2023-04-20 11:47:00,845.95,NSE,846.4,845.95,845.95,CHOINV,616
2023-04-20 11:48:00,845.9,NSE,846.45,845.9,845.95,CHOINV,603
2023-04-20 11:49:00,846.1,NSE,846.1,845.75,845.9,CHOINV,367
2023-04-20 11:50:00,845.85,NSE,846.1,845.85,846.1,CHOINV,1
2023-04-20 11:51:00,846.85,NSE,846.85,845.85,845.85,CHOINV,715
2023-04-20 11:52:00,847.0,NSE,847.0,846.6,846.85,CHOINV,240
2023-04-20 11:53:00,847.1,NSE,847.15,846.55,847.0,CHOINV,355
2023-04-20 11:54:00,847.0,NSE,847.1,847.0,847.1,CHOINV,7
2023-04-20 11:55:00,847.0,NSE,847.0,846.45,847.0,CHOINV,276
2023-04-20 11:56:00,846.55,NSE,847.0,846.45,847.0,CHOINV,753
2023-04-20 11:57:00,846.85,NSE,846.85,846.45,846.55,CHOINV,50
2023-04-20 11:58:00,846.45,NSE,846.95,846.45,846.85,CHOINV,138
2023-04-20 11:59:00,846.8,NSE,846.8,846.35,846.45,CHOINV,76
2023-04-20 12:00:00,846.25,NSE,846.8,846.25,846.8,CHOINV,219
2023-04-20 12:01:00,846.7,NSE,846.75,846.25,846.25,CHOINV,109
2023-04-20 12:02:00,846.55,NSE,846.75,846.55,846.7,CHOINV,98
2023-04-20 12:03:00,846.75,NSE,846.75,846.55,846.55,CHOINV,60
2023-04-20 12:04:00,846.7,NSE,846.75,846.55,846.75,CHOINV,46
2023-04-20 12:05:00,846.75,NSE,846.75,846.7,846.7,CHOINV,40
2023-04-20 12:06:00,846.35,NSE,846.75,846.35,846.75,CHOINV,139
2023-04-20 12:07:00,846.75,NSE,846.75,846.35,846.35,CHOINV,89
2023-04-20 12:08:00,846.4,NSE,846.75,846.35,846.75,CHOINV,2
2023-04-20 12:09:00,846.7,NSE,846.75,846.25,846.4,CHOINV,478
2023-04-20 12:10:00,846.75,NSE,846.75,846.55,846.75,CHOINV,14
2023-04-20 12:11:00,846.75,NSE,846.75,846.55,846.75,CHOINV,44
2023-04-20 12:12:00,846.75,NSE,846.75,846.5,846.75,CHOINV,305
2023-04-20 12:13:00,846.75,NSE,846.75,846.5,846.75,CHOINV,41
2023-04-20 12:14:00,846.35,NSE,846.75,846.35,846.75,CHOINV,27
2023-04-20 12:15:00,846.75,NSE,846.75,846.35,846.35,CHOINV,23
2023-04-20 12:16:00,846.75,NSE,846.75,846.35,846.75,CHOINV,2
2023-04-20 12:17:00,846.75,NSE,846.75,846.3,846.75,CHOINV,154
2023-04-20 12:18:00,846.3,NSE,846.75,846.3,846.75,CHOINV,25
2023-04-20 12:19:00,845.75,NSE,846.7,845.45,846.3,CHOINV,848
2023-04-20 12:20:00,846.2,NSE,846.2,845.6,845.75,CHOINV,3
2023-04-20 12:21:00,846.7,NSE,846.7,845.9,846.2,CHOINV,37
2023-04-20 12:22:00,846.7,NSE,846.7,846.7,846.7,CHOINV,33
2023-04-20 12:23:00,846.4,NSE,846.8,846.4,846.7,CHOINV,101
2023-04-20 12:24:00,845.95,NSE,846.4,845.95,846.4,CHOINV,185
2023-04-20 12:25:00,846.4,NSE,846.4,845.9,845.95,CHOINV,67
2023-04-20 12:26:00,845.0,NSE,846.4,845.0,846.4,CHOINV,3459
2023-04-20 12:27:00,845.8,NSE,845.8,845.0,845.0,CHOINV,225
2023-04-20 12:28:00,845.8,NSE,845.8,845.8,845.8,CHOINV,95
2023-04-20 12:29:00,846.45,NSE,846.75,845.8,845.8,CHOINV,1202
2023-04-20 12:30:00,846.0,NSE,846.45,845.7,846.45,CHOINV,33
2023-04-20 12:31:00,846.05,NSE,846.05,845.7,846.0,CHOINV,385
2023-04-20 12:32:00,845.05,NSE,846.15,845.05,846.1,CHOINV,446
2023-04-20 12:33:00,845.45,NSE,845.45,845.0,845.05,CHOINV,280
2023-04-20 12:34:00,845.1,NSE,845.5,845.1,845.5,CHOINV,75
2023-04-20 12:35:00,845.7,NSE,845.7,845.1,845.5,CHOINV,382
2023-04-20 12:36:00,845.65,NSE,845.75,845.1,845.7,CHOINV,282
2023-04-20 12:37:00,845.55,NSE,845.65,845.0,845.65,CHOINV,609
2023-04-20 12:38:00,845.2,NSE,845.2,844.65,844.95,CHOINV,590
2023-04-20 12:39:00,845.35,NSE,845.35,844.85,845.2,CHOINV,82
2023-04-20 12:40:00,845.05,NSE,845.45,845.05,845.35,CHOINV,184
2023-04-20 12:41:00,845.45,NSE,845.45,845.05,845.05,CHOINV,74
2023-04-20 12:42:00,846.4,NSE,846.4,845.05,845.45,CHOINV,172
2023-04-20 12:43:00,845.9,NSE,846.05,845.15,846.05,CHOINV,724
2023-04-20 12:44:00,846.35,NSE,846.35,845.9,845.9,CHOINV,530
2023-04-20 12:45:00,846.05,NSE,846.55,845.5,846.35,CHOINV,1511
2023-04-20 12:46:00,845.45,NSE,846.45,845.45,846.05,CHOINV,578
2023-04-20 12:47:00,845.95,NSE,845.95,845.5,845.5,CHOINV,26
2023-04-20 12:48:00,845.5,NSE,845.95,845.05,845.95,CHOINV,319
2023-04-20 12:51:00,844.35,NSE,845.65,844.35,845.65,CHOINV,1511
2023-04-20 12:52:00,844.35,NSE,844.6,843.85,844.3,CHOINV,928
2023-04-20 12:53:00,844.25,NSE,844.65,843.8,843.85,CHOINV,531
2023-04-20 12:54:00,844.05,NSE,844.55,844.05,844.25,CHOINV,170
2023-04-20 12:55:00,844.15,NSE,844.35,844.0,844.05,CHOINV,365
2023-04-20 12:56:00,843.8,NSE,844.15,843.8,844.0,CHOINV,445
2023-04-20 12:57:00,844.0,NSE,844.0,843.8,843.8,CHOINV,98
2023-04-20 12:58:00,843.3,NSE,844.0,843.1,843.8,CHOINV,3886
2023-04-20 12:59:00,843.55,NSE,843.95,843.3,843.3,CHOINV,255
2023-04-20 13:00:00,843.95,NSE,844.35,843.55,843.55,CHOINV,553
2023-04-20 13:01:00,843.95,NSE,844.35,843.95,843.95,CHOINV,91
2023-04-20 13:02:00,844.05,NSE,844.55,843.55,843.95,CHOINV,1773
2023-04-20 13:03:00,843.6,NSE,844.1,843.55,843.55,CHOINV,604
2023-04-20 13:04:00,843.7,NSE,844.05,843.6,844.05,CHOINV,62
2023-04-20 13:05:00,844.15,NSE,844.3,843.65,843.7,CHOINV,83
2023-04-20 13:06:00,843.95,NSE,844.4,843.85,844.4,CHOINV,70
2023-04-20 13:07:00,843.75,NSE,844.4,843.75,843.95,CHOINV,594
2023-04-20 13:08:00,843.75,NSE,844.2,843.75,844.15,CHOINV,88
2023-04-20 13:09:00,843.4,NSE,843.75,843.3,843.75,CHOINV,561
2023-04-20 13:10:00,842.85,NSE,843.4,842.55,843.4,CHOINV,2735
2023-04-20 13:11:00,843.65,NSE,844.2,842.75,842.85,CHOINV,317
2023-04-20 13:12:00,843.65,NSE,844.15,843.65,844.15,CHOINV,60
2023-04-20 13:13:00,843.75,NSE,844.0,843.65,843.65,CHOINV,78
2023-04-20 13:14:00,843.15,NSE,844.15,843.15,844.15,CHOINV,308
2023-04-20 13:15:00,843.55,NSE,843.95,843.0,843.15,CHOINV,894
2023-04-20 13:16:00,844.25,NSE,844.25,843.45,843.95,CHOINV,781
2023-04-20 13:17:00,844.7,NSE,844.7,844.25,844.25,CHOINV,439
2023-04-20 13:18:00,844.05,NSE,844.75,844.05,844.75,CHOINV,133
2023-04-20 13:19:00,844.75,NSE,844.75,844.0,844.0,CHOINV,576
2023-04-20 13:20:00,843.5,NSE,845.35,843.5,844.8,CHOINV,11866
2023-04-20 13:21:00,843.5,NSE,843.5,843.35,843.5,CHOINV,1916
2023-04-20 13:22:00,843.45,NSE,843.5,843.25,843.25,CHOINV,1477
2023-04-20 13:23:00,843.5,NSE,843.5,843.45,843.45,CHOINV,1935
2023-04-20 13:24:00,843.5,NSE,843.5,843.35,843.5,CHOINV,2176
2023-04-20 13:25:00,843.5,NSE,843.5,843.05,843.5,CHOINV,891
2023-04-20 13:26:00,843.0,NSE,843.5,843.0,843.5,CHOINV,15
2023-04-20 13:27:00,842.5,NSE,843.0,842.5,843.0,CHOINV,962
2023-04-20 13:28:00,841.6,NSE,842.35,841.55,842.35,CHOINV,3247
2023-04-20 13:29:00,841.8,NSE,841.8,841.0,841.55,CHOINV,1647
2023-04-20 13:30:00,841.1,NSE,841.85,841.05,841.75,CHOINV,224
2023-04-20 13:31:00,841.0,NSE,841.35,841.0,841.15,CHOINV,703
2023-04-20 13:32:00,841.4,NSE,841.4,841.0,841.0,CHOINV,120
2023-04-20 13:33:00,841.55,NSE,841.95,841.4,841.4,CHOINV,291
2023-04-20 13:34:00,841.0,NSE,841.55,841.0,841.55,CHOINV,524
2023-04-20 13:35:00,842.25,NSE,842.35,841.0,841.0,CHOINV,178
2023-04-20 13:36:00,842.7,NSE,842.75,842.0,842.25,CHOINV,811
2023-04-20 13:37:00,842.25,NSE,842.7,842.25,842.7,CHOINV,264
2023-04-20 13:38:00,842.1,NSE,842.5,842.1,842.25,CHOINV,2361
2023-04-20 13:39:00,842.1,NSE,842.5,842.1,842.1,CHOINV,59
2023-04-20 13:40:00,842.0,NSE,842.1,842.0,842.1,CHOINV,8
2023-04-20 13:41:00,842.5,NSE,842.5,842.0,842.0,CHOINV,304
2023-04-20 13:42:00,842.2,NSE,842.5,842.2,842.5,CHOINV,4
2023-04-20 13:43:00,841.35,NSE,842.2,841.0,842.2,CHOINV,600
2023-04-20 13:44:00,840.85,NSE,841.35,840.8,841.35,CHOINV,291
2023-04-20 13:45:00,840.8,NSE,840.95,840.35,840.85,CHOINV,554
2023-04-20 13:46:00,840.85,NSE,840.85,840.25,840.8,CHOINV,602
2023-04-20 13:47:00,841.45,NSE,841.45,840.3,840.85,CHOINV,734
2023-04-20 13:48:00,842.25,NSE,842.25,841.45,841.45,CHOINV,402
2023-04-20 13:49:00,842.2,NSE,842.25,841.65,842.25,CHOINV,1225
2023-04-20 13:50:00,842.5,NSE,842.8,842.2,842.2,CHOINV,638
2023-04-20 13:51:00,841.9,NSE,842.5,841.9,842.5,CHOINV,1060
2023-04-20 13:52:00,842.1,NSE,842.1,841.9,841.9,CHOINV,17
2023-04-20 13:53:00,842.55,NSE,842.6,842.1,842.1,CHOINV,28
2023-04-20 13:54:00,842.1,NSE,842.55,841.6,842.55,CHOINV,974
2023-04-20 13:55:00,841.25,NSE,842.1,841.25,842.1,CHOINV,132
2023-04-20 13:56:00,841.0,NSE,841.45,840.85,841.25,CHOINV,209
2023-04-20 13:57:00,841.0,NSE,841.05,840.25,841.0,CHOINV,4960
2023-04-20 13:58:00,840.75,NSE,841.0,840.25,841.0,CHOINV,1891
2023-04-20 13:59:00,840.7,NSE,840.75,840.25,840.75,CHOINV,89
2023-04-20 14:00:00,840.5,NSE,841.25,840.3,840.7,CHOINV,1016
2023-04-20 14:01:00,840.25,NSE,841.2,840.25,841.2,CHOINV,180
2023-04-20 14:02:00,840.25,NSE,840.25,840.25,840.25,CHOINV,1
2023-04-20 14:03:00,840.7,NSE,840.8,840.25,840.25,CHOINV,1292
2023-04-20 14:04:00,840.85,NSE,840.85,840.45,840.7,CHOINV,168
2023-04-20 14:05:00,839.0,NSE,840.85,838.75,840.85,CHOINV,3516
2023-04-20 14:06:00,839.5,NSE,840.0,838.8,839.45,CHOINV,1517
2023-04-20 14:07:00,839.45,NSE,839.5,839.0,839.5,CHOINV,51
2023-04-20 14:08:00,840.15,NSE,840.65,839.4,839.45,CHOINV,1978
2023-04-20 14:09:00,840.55,NSE,840.9,840.15,840.15,CHOINV,254
2023-04-20 14:10:00,840.75,NSE,841.65,840.5,840.5,CHOINV,1237
2023-04-20 14:11:00,841.1,NSE,841.1,840.75,840.75,CHOINV,192
2023-04-20 14:12:00,840.65,NSE,841.15,840.65,841.1,CHOINV,1070
2023-04-20 14:13:00,839.6,NSE,840.65,839.5,840.65,CHOINV,396
2023-04-20 14:14:00,839.1,NSE,839.65,839.05,839.6,CHOINV,206
2023-04-20 14:15:00,839.95,NSE,839.95,839.1,839.1,CHOINV,357
2023-04-20 14:16:00,839.55,NSE,839.95,839.35,839.95,CHOINV,215
2023-04-20 14:17:00,840.05,NSE,840.7,839.55,839.55,CHOINV,2756
2023-04-20 14:18:00,839.85,NSE,840.6,839.85,840.05,CHOINV,274
2023-04-20 14:19:00,840.0,NSE,840.55,839.75,839.85,CHOINV,532
2023-04-20 14:20:00,841.45,NSE,841.65,840.0,840.0,CHOINV,276
2023-04-20 14:21:00,841.4,NSE,841.75,840.85,841.75,CHOINV,290
2023-04-20 14:22:00,841.15,NSE,841.85,841.15,841.4,CHOINV,364
2023-04-20 14:23:00,840.65,NSE,841.55,840.65,841.15,CHOINV,693
2023-04-20 14:24:00,841.55,NSE,841.7,840.65,840.65,CHOINV,531
2023-04-20 14:25:00,840.65,NSE,841.55,840.65,841.55,CHOINV,789
2023-04-20 14:26:00,841.05,NSE,841.8,840.65,841.2,CHOINV,118
2023-04-20 14:27:00,841.95,NSE,841.95,841.05,841.05,CHOINV,330
2023-04-20 14:28:00,841.5,NSE,841.95,841.45,841.95,CHOINV,466
2023-04-20 14:29:00,842.0,NSE,842.0,841.5,841.5,CHOINV,1800
2023-04-20 14:30:00,842.95,NSE,842.95,842.0,842.0,CHOINV,952
2023-04-20 14:31:00,843.25,NSE,843.45,842.7,842.95,CHOINV,1222
2023-04-20 14:32:00,841.65,NSE,843.5,841.65,843.25,CHOINV,1393
2023-04-20 14:33:00,842.15,NSE,842.35,841.65,841.65,CHOINV,46
2023-04-20 14:34:00,843.0,NSE,843.0,842.15,842.15,CHOINV,295
2023-04-20 14:35:00,842.5,NSE,843.0,842.5,843.0,CHOINV,232
2023-04-20 14:36:00,842.15,NSE,843.0,842.15,842.5,CHOINV,185
2023-04-20 14:37:00,842.0,NSE,842.15,841.85,842.15,CHOINV,363
2023-04-20 14:38:00,842.85,NSE,842.95,842.0,842.0,CHOINV,1733
2023-04-20 14:39:00,842.55,NSE,842.85,842.15,842.85,CHOINV,663
2023-04-20 14:40:00,842.35,NSE,842.75,842.0,842.75,CHOINV,209
2023-04-20 14:41:00,842.05,NSE,842.35,842.05,842.35,CHOINV,58
2023-04-20 14:42:00,842.25,NSE,842.8,842.0,842.05,CHOINV,458
2023-04-20 14:43:00,842.1,NSE,842.5,842.1,842.25,CHOINV,226
2023-04-20 14:44:00,842.35,NSE,842.65,842.1,842.1,CHOINV,275
2023-04-20 14:45:00,842.5,NSE,842.8,842.1,842.8,CHOINV,1317
2023-04-20 14:46:00,842.8,NSE,843.35,842.5,842.5,CHOINV,1788
2023-04-20 14:47:00,842.1,NSE,842.8,842.1,842.8,CHOINV,623
2023-04-20 14:48:00,842.95,NSE,842.95,842.1,842.1,CHOINV,228
2023-04-20 14:49:00,842.9,NSE,843.15,842.75,842.95,CHOINV,831
2023-04-20 14:50:00,843.4,NSE,843.5,842.9,842.9,CHOINV,5380
2023-04-20 14:51:00,843.35,NSE,843.35,843.0,843.0,CHOINV,264
2023-04-20 14:52:00,842.95,NSE,843.35,842.95,843.35,CHOINV,302
2023-04-20 14:53:00,843.05,NSE,843.05,842.55,842.95,CHOINV,286
2023-04-20 14:54:00,843.35,NSE,843.35,842.75,843.05,CHOINV,96
2023-04-20 14:55:00,843.2,NSE,843.35,842.65,843.35,CHOINV,180
2023-04-20 14:56:00,842.65,NSE,843.0,842.6,842.95,CHOINV,184
2023-04-20 14:57:00,842.6,NSE,843.0,842.6,842.65,CHOINV,83
2023-04-20 14:58:00,842.95,NSE,842.95,842.35,842.6,CHOINV,205
2023-04-20 14:59:00,843.05,NSE,843.05,842.95,842.95,CHOINV,21
2023-04-20 15:00:00,842.55,NSE,843.1,842.55,843.1,CHOINV,598
2023-04-20 15:01:00,842.55,NSE,842.85,842.35,842.5,CHOINV,127
2023-04-20 15:02:00,843.45,NSE,843.5,842.55,842.55,CHOINV,3677
2023-04-20 15:03:00,843.3,NSE,843.5,843.25,843.5,CHOINV,483
2023-04-20 15:04:00,843.3,NSE,843.45,843.3,843.3,CHOINV,244
2023-04-20 15:05:00,843.3,NSE,843.45,843.3,843.3,CHOINV,192
2023-04-20 15:06:00,843.4,NSE,843.45,843.3,843.3,CHOINV,110
2023-04-20 15:07:00,842.8,NSE,843.45,842.8,843.4,CHOINV,1177
2023-04-20 15:08:00,842.75,NSE,843.15,842.75,843.15,CHOINV,72
2023-04-20 15:09:00,842.9,NSE,843.1,842.75,842.75,CHOINV,487
