datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-12 09:57:00,1230.8,NSE,1231.55,1230.15,1231.55,CHOINV,629
2024-01-12 09:58:00,1231.05,NSE,1231.7,1230.4,1230.4,CHOINV,460
2024-01-12 09:59:00,1231.05,NSE,1232.0,1231.05,1231.05,CHOINV,719
2024-01-12 10:00:00,1231.45,NSE,1231.5,1230.9,1231.05,CHOINV,479
2024-01-12 10:01:00,1231.3,NSE,1231.95,1230.9,1230.9,CHOINV,564
2024-01-12 10:02:00,1231.95,NSE,1231.95,1231.3,1231.3,CHOINV,513
2024-01-12 10:03:00,1232.25,NSE,1232.8,1231.5,1231.5,CHOINV,1179
2024-01-12 10:04:00,1232.45,NSE,1232.65,1231.95,1232.65,CHOINV,377
2024-01-12 10:05:00,1231.8,NSE,1232.45,1231.2,1232.45,CHOINV,1480
2024-01-12 10:06:00,1231.3,NSE,1232.0,1231.15,1231.2,CHOINV,1607
2024-01-12 10:07:00,1230.95,NSE,1231.8,1230.5,1231.3,CHOINV,1551
2024-01-12 10:08:00,1230.0,NSE,1230.95,1230.0,1230.95,CHOINV,1275
2024-01-12 10:09:00,1229.1,NSE,1230.45,1228.5,1230.45,CHOINV,4269
2024-01-12 10:10:00,1227.05,NSE,1229.1,1227.05,1229.1,CHOINV,3557
2024-01-12 10:11:00,1227.5,NSE,1227.5,1227.0,1227.05,CHOINV,592
2024-01-12 10:12:00,1226.8,NSE,1227.5,1226.15,1227.5,CHOINV,1651
2024-01-12 10:13:00,1226.9,NSE,1227.5,1226.5,1226.8,CHOINV,417
2024-01-12 10:14:00,1227.7,NSE,1228.2,1227.1,1227.65,CHOINV,1246
2024-01-12 10:15:00,1227.2,NSE,1228.0,1227.0,1227.7,CHOINV,1540
2024-01-12 10:16:00,1227.7,NSE,1227.7,1227.15,1227.15,CHOINV,363
2024-01-12 10:17:00,1227.25,NSE,1227.7,1227.25,1227.7,CHOINV,880
2024-01-12 10:18:00,1227.0,NSE,1227.8,1226.5,1227.5,CHOINV,1652
2024-01-12 10:19:00,1226.1,NSE,1226.95,1226.1,1226.5,CHOINV,470
2024-01-12 10:20:00,1225.4,NSE,1226.45,1225.0,1226.1,CHOINV,2675
2024-01-12 10:21:00,1225.7,NSE,1226.35,1225.1,1225.4,CHOINV,752
2024-01-12 10:22:00,1226.1,NSE,1226.8,1225.4,1225.7,CHOINV,1280
2024-01-12 10:23:00,1226.2,NSE,1226.7,1226.05,1226.1,CHOINV,369
2024-01-12 10:24:00,1226.1,NSE,1226.7,1226.1,1226.2,CHOINV,504
2024-01-12 10:25:00,1225.5,NSE,1226.3,1225.5,1226.05,CHOINV,1508
2024-01-12 10:26:00,1225.85,NSE,1226.65,1225.5,1225.5,CHOINV,1267
2024-01-12 10:27:00,1226.1,NSE,1226.7,1225.85,1225.85,CHOINV,963
2024-01-12 10:28:00,1226.55,NSE,1227.45,1226.1,1226.1,CHOINV,508
2024-01-12 10:29:00,1227.75,NSE,1227.75,1226.55,1226.55,CHOINV,1377
2024-01-12 10:30:00,1226.1,NSE,1227.75,1226.1,1227.5,CHOINV,1955
2024-01-12 10:31:00,1228.75,NSE,1229.2,1226.05,1226.1,CHOINV,239712
2024-01-12 10:32:00,1230.9,NSE,1231.65,1228.75,1228.75,CHOINV,5628
2024-01-12 10:33:00,1230.45,NSE,1233.0,1230.3,1230.9,CHOINV,13706
2024-01-12 10:34:00,1230.25,NSE,1231.2,1230.25,1230.45,CHOINV,203
2024-01-12 10:35:00,1230.25,NSE,1230.25,1230.25,1230.25,CHOINV,234
2024-01-12 10:36:00,1230.5,NSE,1231.2,1229.65,1230.25,CHOINV,1803
2024-01-12 10:37:00,1230.0,NSE,1230.95,1230.0,1230.5,CHOINV,994
2024-01-12 10:38:00,1229.95,NSE,1230.55,1229.9,1230.0,CHOINV,917
2024-01-12 10:39:00,1230.2,NSE,1231.05,1229.8,1229.95,CHOINV,845
2024-01-12 10:40:00,1230.4,NSE,1230.95,1230.2,1230.2,CHOINV,1061
2024-01-12 10:41:00,1230.0,NSE,1230.95,1229.9,1230.4,CHOINV,1880
2024-01-12 10:42:00,1229.5,NSE,1230.0,1229.5,1229.6,CHOINV,271
2024-01-12 10:43:00,1230.25,NSE,1230.95,1229.55,1229.55,CHOINV,1101
2024-01-12 10:44:00,1230.05,NSE,1230.85,1230.0,1230.25,CHOINV,977
2024-01-12 10:45:00,1230.05,NSE,1230.7,1230.0,1230.05,CHOINV,1249
2024-01-12 10:46:00,1232.4,NSE,1233.6,1230.05,1230.05,CHOINV,3100
2024-01-12 10:47:00,1232.2,NSE,1232.9,1231.7,1232.4,CHOINV,1118
2024-01-12 10:48:00,1232.05,NSE,1232.75,1231.95,1232.2,CHOINV,1400
2024-01-12 10:49:00,1232.7,NSE,1232.7,1232.0,1232.05,CHOINV,1458
2024-01-12 10:50:00,1231.9,NSE,1232.7,1231.85,1232.7,CHOINV,1420
2024-01-12 10:51:00,1231.2,NSE,1232.0,1231.2,1231.9,CHOINV,1090
2024-01-12 10:52:00,1230.45,NSE,1231.25,1230.45,1231.2,CHOINV,1171
2024-01-12 10:53:00,1230.05,NSE,1231.0,1230.05,1230.45,CHOINV,1147
2024-01-12 10:54:00,1232.35,NSE,1232.6,1230.0,1230.05,CHOINV,2283
2024-01-12 10:55:00,1233.05,NSE,1233.9,1231.55,1232.35,CHOINV,2252
2024-01-12 10:56:00,1232.7,NSE,1233.55,1232.65,1233.05,CHOINV,1464
2024-01-12 10:57:00,1234.0,NSE,1234.7,1232.65,1232.7,CHOINV,1331
2024-01-12 10:58:00,1234.15,NSE,1234.8,1234.0,1234.0,CHOINV,621
2024-01-12 10:59:00,1234.2,NSE,1234.75,1234.15,1234.15,CHOINV,732
2024-01-12 11:00:00,1235.9,NSE,1236.0,1234.2,1234.2,CHOINV,3300
2024-01-12 11:01:00,1235.8,NSE,1236.1,1235.2,1235.9,CHOINV,1782
2024-01-12 11:02:00,1235.2,NSE,1236.0,1235.2,1235.65,CHOINV,685
2024-01-12 11:03:00,1235.8,NSE,1235.95,1235.1,1235.2,CHOINV,1444
2024-01-12 11:04:00,1235.15,NSE,1235.45,1235.0,1235.2,CHOINV,1100
2024-01-12 11:05:00,1235.1,NSE,1235.5,1235.1,1235.15,CHOINV,707
2024-01-12 11:06:00,1235.25,NSE,1235.9,1235.1,1235.1,CHOINV,1573
2024-01-12 11:07:00,1235.75,NSE,1235.75,1235.25,1235.25,CHOINV,354
2024-01-12 11:08:00,1235.3,NSE,1235.75,1235.2,1235.75,CHOINV,744
2024-01-12 11:09:00,1235.3,NSE,1235.6,1235.2,1235.6,CHOINV,576
2024-01-12 11:10:00,1235.05,NSE,1235.3,1235.05,1235.1,CHOINV,798
2024-01-12 11:11:00,1235.75,NSE,1235.75,1234.95,1235.05,CHOINV,621
2024-01-12 11:12:00,1234.0,NSE,1235.95,1234.0,1235.75,CHOINV,2765
2024-01-12 11:13:00,1234.1,NSE,1235.0,1234.0,1234.0,CHOINV,910
2024-01-12 11:14:00,1234.6,NSE,1234.8,1233.8,1234.1,CHOINV,969
2024-01-12 11:15:00,1234.45,NSE,1234.6,1233.8,1234.6,CHOINV,368
2024-01-12 11:16:00,1233.8,NSE,1234.5,1233.8,1234.45,CHOINV,286
2024-01-12 11:17:00,1233.5,NSE,1234.05,1233.5,1233.8,CHOINV,698
2024-01-12 11:18:00,1233.5,NSE,1233.5,1232.85,1233.5,CHOINV,258
2024-01-12 11:19:00,1232.8,NSE,1233.5,1232.8,1232.95,CHOINV,238
2024-01-12 11:20:00,1234.15,NSE,1234.9,1232.8,1232.8,CHOINV,885
2024-01-12 11:21:00,1233.75,NSE,1234.5,1233.75,1234.05,CHOINV,431
2024-01-12 11:22:00,1233.75,NSE,1234.5,1233.75,1233.75,CHOINV,504
2024-01-12 11:23:00,1233.75,NSE,1234.45,1233.75,1233.75,CHOINV,329
2024-01-12 11:24:00,1234.85,NSE,1234.9,1233.75,1233.75,CHOINV,1500
2024-01-12 11:25:00,1233.5,NSE,1234.85,1233.5,1234.85,CHOINV,987
2024-01-12 11:26:00,1233.05,NSE,1233.95,1233.05,1233.45,CHOINV,120
2024-01-12 11:27:00,1233.75,NSE,1233.75,1233.0,1233.05,CHOINV,274
2024-01-12 11:28:00,1232.65,NSE,1233.75,1232.65,1233.75,CHOINV,842
2024-01-12 11:29:00,1234.45,NSE,1234.5,1232.65,1232.65,CHOINV,765
2024-01-12 11:30:00,1234.4,NSE,1234.45,1233.55,1234.45,CHOINV,788
2024-01-12 11:31:00,1234.4,NSE,1234.5,1234.05,1234.25,CHOINV,364
2024-01-12 11:32:00,1233.05,NSE,1234.6,1233.05,1234.4,CHOINV,1967
2024-01-12 11:33:00,1233.1,NSE,1233.5,1233.05,1233.05,CHOINV,233
2024-01-12 11:34:00,1233.1,NSE,1233.6,1233.1,1233.1,CHOINV,539
2024-01-12 11:35:00,1233.3,NSE,1233.85,1233.1,1233.1,CHOINV,365
2024-01-12 11:36:00,1233.5,NSE,1234.25,1233.3,1233.3,CHOINV,712
2024-01-12 11:37:00,1233.05,NSE,1233.35,1232.95,1233.35,CHOINV,552
2024-01-12 11:38:00,1232.6,NSE,1233.5,1232.6,1233.05,CHOINV,481
2024-01-12 11:39:00,1232.9,NSE,1232.95,1232.4,1232.95,CHOINV,545
2024-01-12 11:40:00,1232.55,NSE,1232.95,1232.0,1232.95,CHOINV,546
2024-01-12 11:41:00,1231.35,NSE,1232.55,1231.35,1232.55,CHOINV,1308
2024-01-12 11:42:00,1231.0,NSE,1231.6,1230.7,1231.35,CHOINV,1320
2024-01-12 11:43:00,1231.3,NSE,1232.15,1231.3,1231.35,CHOINV,1491
2024-01-12 11:44:00,1230.95,NSE,1231.7,1230.9,1231.3,CHOINV,381
2024-01-12 11:45:00,1231.95,NSE,1232.1,1230.95,1230.95,CHOINV,687
2024-01-12 11:46:00,1231.9,NSE,1231.95,1231.45,1231.95,CHOINV,743
2024-01-12 11:47:00,1230.95,NSE,1231.9,1230.95,1231.9,CHOINV,710
2024-01-12 11:48:00,1231.4,NSE,1231.9,1230.85,1230.95,CHOINV,567
2024-01-12 11:49:00,1231.75,NSE,1231.85,1231.15,1231.4,CHOINV,549
2024-01-12 11:50:00,1231.55,NSE,1232.2,1231.55,1232.15,CHOINV,814
2024-01-12 11:51:00,1232.0,NSE,1232.0,1231.5,1231.55,CHOINV,549
2024-01-12 11:52:00,1231.55,NSE,1231.95,1231.55,1231.95,CHOINV,435
2024-01-12 11:53:00,1231.55,NSE,1231.95,1231.55,1231.55,CHOINV,330
2024-01-12 11:54:00,1231.55,NSE,1231.95,1231.55,1231.55,CHOINV,382
2024-01-12 11:55:00,1231.55,NSE,1231.9,1231.55,1231.9,CHOINV,290
2024-01-12 11:56:00,1230.35,NSE,1231.9,1230.35,1231.9,CHOINV,1576
2024-01-12 11:57:00,1230.4,NSE,1231.05,1230.25,1230.35,CHOINV,314
2024-01-12 11:58:00,1230.2,NSE,1231.0,1230.2,1230.4,CHOINV,497
2024-01-12 11:59:00,1230.8,NSE,1231.0,1230.0,1230.2,CHOINV,1633
2024-01-12 12:00:00,1230.7,NSE,1230.8,1230.0,1230.8,CHOINV,287
2024-01-12 12:01:00,1229.8,NSE,1230.7,1229.8,1230.7,CHOINV,1113
2024-01-12 12:02:00,1230.0,NSE,1230.0,1229.45,1229.8,CHOINV,1394
2024-01-12 12:03:00,1230.0,NSE,1230.0,1229.7,1230.0,CHOINV,323
2024-01-12 12:04:00,1230.0,NSE,1230.65,1229.95,1230.0,CHOINV,378
2024-01-12 12:05:00,1230.6,NSE,1230.7,1230.0,1230.0,CHOINV,379
2024-01-12 12:06:00,1230.7,NSE,1230.8,1229.8,1230.6,CHOINV,1048
2024-01-12 12:07:00,1231.05,NSE,1231.05,1230.0,1230.7,CHOINV,563
2024-01-12 12:08:00,1230.9,NSE,1231.05,1230.5,1231.05,CHOINV,379
2024-01-12 12:09:00,1230.0,NSE,1230.9,1230.0,1230.3,CHOINV,1719
2024-01-12 12:10:00,1230.0,NSE,1230.85,1230.0,1230.85,CHOINV,591
2024-01-12 12:11:00,1230.0,NSE,1230.65,1229.9,1230.65,CHOINV,1423
2024-01-12 12:12:00,1230.7,NSE,1230.95,1230.0,1230.0,CHOINV,689
2024-01-12 12:13:00,1231.85,NSE,1231.85,1230.2,1230.7,CHOINV,2777
2024-01-12 12:14:00,1231.35,NSE,1231.85,1231.2,1231.35,CHOINV,377
2024-01-12 12:15:00,1231.35,NSE,1231.85,1231.35,1231.35,CHOINV,483
2024-01-12 12:16:00,1230.0,NSE,1231.35,1230.0,1231.35,CHOINV,1074
2024-01-12 12:17:00,1229.95,NSE,1230.7,1229.95,1230.0,CHOINV,370
2024-01-12 12:18:00,1230.25,NSE,1231.4,1229.8,1229.95,CHOINV,1221
2024-01-12 12:19:00,1230.95,NSE,1231.0,1230.0,1230.25,CHOINV,1145
2024-01-12 12:20:00,1230.95,NSE,1231.0,1230.05,1230.95,CHOINV,1113
2024-01-12 12:21:00,1230.6,NSE,1231.0,1230.0,1230.95,CHOINV,1468
2024-01-12 12:22:00,1230.95,NSE,1230.95,1230.0,1230.0,CHOINV,933
2024-01-12 12:23:00,1230.55,NSE,1231.35,1230.15,1230.95,CHOINV,1180
2024-01-12 12:24:00,1232.0,NSE,1232.0,1230.55,1230.55,CHOINV,1217
2024-01-12 12:25:00,1232.5,NSE,1232.65,1231.6,1232.0,CHOINV,1160
2024-01-12 12:26:00,1232.4,NSE,1233.3,1231.9,1232.5,CHOINV,1094
2024-01-12 12:27:00,1233.4,NSE,1233.4,1232.4,1232.4,CHOINV,1102
2024-01-12 12:28:00,1232.85,NSE,1233.4,1232.85,1233.4,CHOINV,960
2024-01-12 12:29:00,1233.85,NSE,1234.5,1232.85,1232.85,CHOINV,1325
2024-01-12 12:30:00,1232.45,NSE,1234.5,1232.45,1233.85,CHOINV,3722
2024-01-12 12:31:00,1232.9,NSE,1232.95,1232.15,1232.45,CHOINV,262
2024-01-12 12:32:00,1232.9,NSE,1232.9,1232.1,1232.2,CHOINV,430
2024-01-12 12:33:00,1232.7,NSE,1233.6,1232.2,1232.9,CHOINV,1334
2024-01-12 12:34:00,1232.4,NSE,1233.5,1232.3,1232.7,CHOINV,1914
2024-01-12 12:35:00,1232.5,NSE,1232.5,1232.0,1232.4,CHOINV,1771
2024-01-12 12:36:00,1231.75,NSE,1232.5,1231.75,1232.5,CHOINV,902
2024-01-12 12:37:00,1231.85,NSE,1232.2,1231.75,1231.75,CHOINV,485
2024-01-12 12:38:00,1231.85,NSE,1232.1,1231.85,1231.85,CHOINV,962
2024-01-12 12:39:00,1232.0,NSE,1232.85,1231.8,1232.1,CHOINV,1328
2024-01-12 12:40:00,1232.85,NSE,1233.5,1232.0,1232.0,CHOINV,1459
2024-01-12 12:41:00,1232.55,NSE,1233.0,1232.5,1232.85,CHOINV,671
2024-01-12 12:42:00,1232.95,NSE,1233.0,1232.5,1232.55,CHOINV,1085
2024-01-12 12:43:00,1232.65,NSE,1233.35,1232.55,1232.95,CHOINV,1042
2024-01-12 12:44:00,1232.85,NSE,1233.5,1232.65,1232.65,CHOINV,1291
2024-01-12 12:45:00,1232.9,NSE,1233.5,1232.85,1232.85,CHOINV,1028
2024-01-12 12:46:00,1233.5,NSE,1234.0,1232.85,1232.9,CHOINV,3539
2024-01-12 12:47:00,1234.5,NSE,1234.7,1233.5,1233.5,CHOINV,2200
2024-01-12 12:48:00,1234.3,NSE,1234.5,1234.0,1234.5,CHOINV,3295
2024-01-12 12:49:00,1233.75,NSE,1234.25,1233.75,1234.25,CHOINV,1909
2024-01-12 12:50:00,1233.65,NSE,1234.0,1233.6,1233.75,CHOINV,2164
2024-01-12 12:51:00,1234.85,NSE,1235.0,1233.65,1233.65,CHOINV,10950
2024-01-12 12:52:00,1235.0,NSE,1235.0,1234.8,1235.0,CHOINV,2258
2024-01-12 12:53:00,1234.9,NSE,1235.0,1234.8,1235.0,CHOINV,1736
2024-01-12 12:54:00,1235.0,NSE,1235.0,1234.7,1234.7,CHOINV,3234
2024-01-12 12:55:00,1234.65,NSE,1235.1,1234.65,1235.0,CHOINV,2972
2024-01-12 12:56:00,1234.8,NSE,1235.35,1234.65,1234.65,CHOINV,1679
2024-01-12 12:57:00,1235.0,NSE,1235.0,1234.8,1234.8,CHOINV,4108
2024-01-12 12:58:00,1235.0,NSE,1235.0,1234.8,1235.0,CHOINV,2322
2024-01-12 12:59:00,1235.0,NSE,1235.0,1234.85,1235.0,CHOINV,2221
2024-01-12 13:00:00,1235.05,NSE,1235.05,1234.95,1235.0,CHOINV,2337
2024-01-12 13:01:00,1235.1,NSE,1235.1,1234.95,1235.05,CHOINV,6058
2024-01-12 13:02:00,1235.05,NSE,1235.1,1234.95,1235.1,CHOINV,2160
2024-01-12 13:03:00,1233.8,NSE,1235.05,1233.8,1235.05,CHOINV,3256
2024-01-12 13:04:00,1233.7,NSE,1234.25,1233.7,1233.8,CHOINV,1609
2024-01-12 13:05:00,1234.35,NSE,1235.0,1233.7,1233.7,CHOINV,1959
2024-01-12 13:06:00,1233.35,NSE,1234.45,1233.35,1234.35,CHOINV,2619
2024-01-12 13:07:00,1233.15,NSE,1233.7,1232.75,1233.4,CHOINV,2299
2024-01-12 13:08:00,1233.05,NSE,1233.45,1232.75,1233.15,CHOINV,1793
2024-01-12 13:09:00,1232.9,NSE,1233.85,1232.75,1233.05,CHOINV,2152
2024-01-12 13:10:00,1232.75,NSE,1233.9,1232.3,1232.9,CHOINV,3266
2024-01-12 13:11:00,1232.25,NSE,1233.3,1232.2,1232.75,CHOINV,2163
2024-01-12 13:12:00,1232.25,NSE,1233.15,1232.25,1232.25,CHOINV,1779
2024-01-12 13:13:00,1232.65,NSE,1233.1,1232.25,1232.25,CHOINV,1821
2024-01-12 13:14:00,1234.1,NSE,1234.1,1232.65,1232.65,CHOINV,2231
2024-01-12 13:15:00,1234.5,NSE,1234.85,1233.55,1234.1,CHOINV,2553
2024-01-12 13:16:00,1234.0,NSE,1234.65,1233.9,1234.5,CHOINV,2461
2024-01-12 13:17:00,1234.05,NSE,1234.55,1233.65,1233.9,CHOINV,3500
2024-01-12 13:18:00,1234.0,NSE,1235.5,1234.0,1234.05,CHOINV,6145
2024-01-12 13:19:00,1235.1,NSE,1235.65,1234.0,1234.0,CHOINV,5148
2024-01-12 13:20:00,1238.25,NSE,1238.25,1235.1,1235.1,CHOINV,12649
2024-01-12 13:21:00,1237.6,NSE,1239.2,1237.6,1238.3,CHOINV,6958
2024-01-12 13:22:00,1240.2,NSE,1241.2,1237.85,1238.45,CHOINV,9180
2024-01-12 13:23:00,1241.8,NSE,1241.8,1239.7,1240.15,CHOINV,5408
2024-01-12 13:24:00,1241.15,NSE,1242.25,1240.55,1241.3,CHOINV,6121
2024-01-12 13:25:00,1240.35,NSE,1241.9,1240.35,1241.25,CHOINV,4800
2024-01-12 13:26:00,1241.45,NSE,1241.75,1240.35,1240.35,CHOINV,4582
2024-01-12 13:27:00,1243.35,NSE,1243.35,1241.3,1241.7,CHOINV,6516
2024-01-12 13:28:00,1241.35,NSE,1243.6,1241.3,1243.35,CHOINV,3951
2024-01-12 13:29:00,1242.0,NSE,1243.0,1241.0,1241.3,CHOINV,6600
2024-01-12 13:30:00,1241.8,NSE,1242.55,1240.85,1242.55,CHOINV,4415
2024-01-12 13:31:00,1240.0,NSE,1242.0,1239.35,1241.4,CHOINV,7793
2024-01-12 13:32:00,1239.65,NSE,1240.2,1239.55,1240.0,CHOINV,3871
2024-01-12 13:33:00,1238.85,NSE,1239.65,1238.0,1239.65,CHOINV,4975
2024-01-12 13:34:00,1238.35,NSE,1240.0,1238.35,1238.85,CHOINV,4608
2024-01-12 13:35:00,1236.55,NSE,1238.55,1236.55,1238.35,CHOINV,3074
2024-01-12 13:36:00,1235.45,NSE,1237.95,1235.35,1236.55,CHOINV,3253
2024-01-12 13:37:00,1237.75,NSE,1237.8,1235.4,1235.4,CHOINV,3627
2024-01-12 13:38:00,1237.65,NSE,1238.4,1237.0,1237.65,CHOINV,2275
2024-01-12 13:39:00,1239.55,NSE,1239.95,1237.65,1237.65,CHOINV,3987
2024-01-12 13:40:00,1238.85,NSE,1239.55,1238.1,1239.55,CHOINV,4622
2024-01-12 13:41:00,1239.85,NSE,1239.85,1238.3,1238.85,CHOINV,4135
2024-01-12 13:42:00,1239.65,NSE,1240.3,1239.55,1239.75,CHOINV,4203
2024-01-12 13:43:00,1239.75,NSE,1240.2,1239.2,1239.65,CHOINV,3547
2024-01-12 13:44:00,1240.3,NSE,1240.55,1239.75,1239.75,CHOINV,4135
2024-01-12 13:45:00,1240.2,NSE,1241.25,1239.75,1240.0,CHOINV,19975
2024-01-12 13:46:00,1241.2,NSE,1241.95,1239.5,1240.2,CHOINV,5269
2024-01-12 13:47:00,1241.1,NSE,1242.0,1240.1,1241.2,CHOINV,5168
2024-01-12 13:48:00,1241.65,NSE,1242.0,1240.55,1241.1,CHOINV,4396
2024-01-12 13:49:00,1242.4,NSE,1242.9,1241.45,1241.65,CHOINV,4789
2024-01-12 13:50:00,1241.05,NSE,1242.4,1241.05,1242.4,CHOINV,3797
2024-01-12 13:51:00,1241.9,NSE,1242.0,1240.85,1241.05,CHOINV,3619
2024-01-12 13:52:00,1242.0,NSE,1242.0,1240.65,1241.9,CHOINV,4737
2024-01-12 13:53:00,1242.8,NSE,1242.85,1241.6,1242.0,CHOINV,3220
2024-01-12 13:54:00,1242.7,NSE,1242.9,1241.75,1242.65,CHOINV,4541
2024-01-12 13:55:00,1242.8,NSE,1243.0,1242.3,1242.5,CHOINV,4985
2024-01-12 13:56:00,1242.15,NSE,1243.0,1242.15,1242.8,CHOINV,4044
2024-01-12 13:57:00,1242.65,NSE,1243.0,1242.15,1242.15,CHOINV,4230
2024-01-12 13:58:00,1243.45,NSE,1243.45,1242.6,1242.65,CHOINV,3955
2024-01-12 13:59:00,1243.9,NSE,1244.15,1242.6,1243.45,CHOINV,4377
2024-01-12 14:00:00,1245.2,NSE,1246.0,1243.9,1243.9,CHOINV,12147
2024-01-12 14:01:00,1244.65,NSE,1245.75,1243.55,1245.2,CHOINV,4904
2024-01-12 14:02:00,1243.9,NSE,1244.7,1243.65,1244.65,CHOINV,4113
2024-01-12 14:03:00,1243.9,NSE,1244.4,1243.65,1243.9,CHOINV,3666
2024-01-12 14:04:00,1244.65,NSE,1245.5,1243.9,1243.9,CHOINV,4422
2024-01-12 14:05:00,1244.25,NSE,1245.25,1244.25,1244.65,CHOINV,4798
2024-01-12 14:06:00,1243.75,NSE,1245.0,1243.25,1244.25,CHOINV,9556
2024-01-12 14:07:00,1244.05,NSE,1244.3,1243.3,1243.75,CHOINV,3787
2024-01-12 14:08:00,1244.1,NSE,1245.0,1243.65,1243.75,CHOINV,4818
2024-01-12 14:09:00,1244.5,NSE,1244.8,1243.35,1244.1,CHOINV,4260
2024-01-12 14:10:00,1244.9,NSE,1244.9,1243.6,1244.5,CHOINV,5061
2024-01-12 14:11:00,1243.6,NSE,1244.85,1243.6,1244.6,CHOINV,5055
2024-01-12 14:12:00,1243.9,NSE,1243.9,1242.1,1243.75,CHOINV,11857
2024-01-12 14:13:00,1241.1,NSE,1243.9,1241.1,1243.9,CHOINV,19916
2024-01-12 14:14:00,1243.8,NSE,1243.8,1241.0,1241.0,CHOINV,4949
2024-01-12 14:15:00,1242.6,NSE,1245.6,1242.5,1243.8,CHOINV,7504
2024-01-12 14:16:00,1243.9,NSE,1244.5,1242.6,1242.6,CHOINV,4399
2024-01-12 14:17:00,1245.0,NSE,1245.1,1243.9,1243.9,CHOINV,4774
2024-01-12 14:18:00,1243.6,NSE,1245.0,1243.55,1245.0,CHOINV,4399
2024-01-12 14:19:00,1244.0,NSE,1244.2,1243.4,1243.4,CHOINV,4062
2024-01-12 14:20:00,1244.05,NSE,1244.05,1243.65,1243.8,CHOINV,3841
2024-01-12 14:21:00,1242.45,NSE,1244.6,1242.25,1244.05,CHOINV,5569
2024-01-12 14:22:00,1243.6,NSE,1244.05,1242.25,1242.45,CHOINV,3331
2024-01-12 14:23:00,1243.15,NSE,1243.9,1242.3,1243.6,CHOINV,5317
2024-01-12 14:24:00,1243.45,NSE,1244.35,1243.15,1243.4,CHOINV,4026
2024-01-12 14:25:00,1243.95,NSE,1245.0,1243.3,1243.55,CHOINV,6537
2024-01-12 14:26:00,1244.25,NSE,1244.85,1243.45,1243.95,CHOINV,3666
2024-01-12 14:27:00,1244.9,NSE,1244.95,1244.0,1244.25,CHOINV,6277
2024-01-12 14:28:00,1245.0,NSE,1245.05,1243.95,1244.9,CHOINV,5453
2024-01-12 14:29:00,1244.15,NSE,1245.1,1243.55,1245.0,CHOINV,6651
2024-01-12 14:30:00,1244.55,NSE,1245.05,1244.05,1244.15,CHOINV,2669
2024-01-12 14:31:00,1244.7,NSE,1245.0,1244.55,1244.55,CHOINV,1841
2024-01-12 14:32:00,1245.85,NSE,1245.9,1244.7,1244.8,CHOINV,6009
2024-01-12 14:33:00,1243.85,NSE,1245.85,1243.85,1245.85,CHOINV,2887
2024-01-12 14:34:00,1243.65,NSE,1244.2,1243.05,1243.85,CHOINV,3185
