datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-21 10:13:00,1432.65,NSE,1432.8,1430.6,1431.75,CHOINV,1609
2024-06-21 10:14:00,1431.6,NSE,1432.6,1431.55,1432.6,CHOINV,1007
2024-06-21 10:15:00,1432.6,NSE,1432.6,1431.25,1431.55,CHOINV,299
2024-06-21 10:16:00,1433.45,NSE,1433.65,1432.85,1432.85,CHOINV,342
2024-06-21 10:17:00,1432.45,NSE,1433.45,1432.05,1433.45,CHOINV,262
2024-06-21 10:18:00,1431.35,NSE,1433.55,1431.15,1432.45,CHOINV,2219
2024-06-21 10:19:00,1430.65,NSE,1432.3,1430.6,1431.35,CHOINV,663
2024-06-21 10:20:00,1430.5,NSE,1431.75,1430.5,1430.65,CHOINV,803
2024-06-21 10:21:00,1431.75,NSE,1431.75,1430.5,1431.2,CHOINV,886
2024-06-21 10:22:00,1430.95,NSE,1432.3,1430.95,1431.75,CHOINV,1006
2024-06-21 10:23:00,1430.9,NSE,1431.8,1430.5,1430.95,CHOINV,930
2024-06-21 10:24:00,1429.5,NSE,1430.9,1429.35,1430.9,CHOINV,1572
2024-06-21 10:25:00,1426.6,NSE,1430.45,1426.6,1430.3,CHOINV,6511
2024-06-21 10:26:00,1426.55,NSE,1427.75,1426.0,1427.35,CHOINV,2066
2024-06-21 10:27:00,1427.7,NSE,1427.9,1426.55,1426.55,CHOINV,677
2024-06-21 10:28:00,1426.05,NSE,1428.25,1425.35,1428.2,CHOINV,2390
2024-06-21 10:29:00,1427.7,NSE,1427.8,1426.05,1426.05,CHOINV,1854
2024-06-21 10:30:00,1427.85,NSE,1429.05,1427.3,1427.7,CHOINV,859
2024-06-21 10:31:00,1427.65,NSE,1428.65,1426.85,1427.85,CHOINV,1221
2024-06-21 10:32:00,1427.25,NSE,1428.35,1426.55,1426.7,CHOINV,264
2024-06-21 10:33:00,1425.65,NSE,1427.7,1425.55,1427.7,CHOINV,2871
2024-06-21 10:34:00,1427.45,NSE,1428.0,1425.25,1425.65,CHOINV,1440
2024-06-21 10:35:00,1426.05,NSE,1428.5,1426.0,1428.5,CHOINV,355
2024-06-21 10:36:00,1426.95,NSE,1427.05,1426.05,1426.05,CHOINV,166
2024-06-21 10:37:00,1426.2,NSE,1426.95,1426.05,1426.95,CHOINV,909
2024-06-21 10:38:00,1426.05,NSE,1426.4,1425.0,1425.45,CHOINV,4673
2024-06-21 10:39:00,1425.6,NSE,1426.05,1425.1,1426.05,CHOINV,870
2024-06-21 10:40:00,1425.3,NSE,1426.2,1423.25,1425.6,CHOINV,5302
2024-06-21 10:41:00,1424.85,NSE,1426.35,1424.85,1425.75,CHOINV,2571
2024-06-21 10:42:00,1424.8,NSE,1425.9,1423.75,1425.05,CHOINV,1284
2024-06-21 10:43:00,1424.1,NSE,1425.0,1423.85,1424.8,CHOINV,1782
2024-06-21 10:44:00,1422.8,NSE,1424.9,1422.8,1423.75,CHOINV,1770
2024-06-21 10:45:00,1422.0,NSE,1423.85,1421.3,1423.7,CHOINV,2102
2024-06-21 10:46:00,1421.55,NSE,1422.6,1420.1,1422.0,CHOINV,4508
2024-06-21 10:47:00,1420.1,NSE,1422.0,1420.1,1421.85,CHOINV,1823
2024-06-21 10:48:00,1421.2,NSE,1422.35,1420.45,1420.45,CHOINV,3103
2024-06-21 10:49:00,1422.65,NSE,1422.65,1420.0,1420.0,CHOINV,3219
2024-06-21 10:50:00,1421.75,NSE,1422.7,1421.45,1422.7,CHOINV,767
2024-06-21 10:51:00,1421.35,NSE,1422.2,1421.2,1421.8,CHOINV,473
2024-06-21 10:52:00,1421.25,NSE,1422.8,1421.25,1421.35,CHOINV,1763
2024-06-21 10:53:00,1419.1,NSE,1422.45,1419.0,1422.45,CHOINV,11757
2024-06-21 10:54:00,1418.4,NSE,1419.75,1417.5,1419.75,CHOINV,2989
2024-06-21 10:55:00,1417.85,NSE,1418.75,1417.55,1418.4,CHOINV,5893
2024-06-21 10:56:00,1418.6,NSE,1418.75,1417.55,1418.7,CHOINV,3284
2024-06-21 10:57:00,1417.35,NSE,1418.6,1417.1,1418.6,CHOINV,3591
2024-06-21 10:58:00,1417.2,NSE,1418.55,1417.0,1417.05,CHOINV,1017
2024-06-21 10:59:00,1417.95,NSE,1418.6,1417.1,1417.1,CHOINV,2352
2024-06-21 11:00:00,1417.85,NSE,1417.95,1417.1,1417.95,CHOINV,468
2024-06-21 11:01:00,1417.1,NSE,1417.95,1417.1,1417.15,CHOINV,1486
2024-06-21 11:02:00,1418.7,NSE,1418.7,1417.25,1418.05,CHOINV,2958
2024-06-21 11:03:00,1417.7,NSE,1418.8,1417.55,1418.0,CHOINV,1450
2024-06-21 11:04:00,1417.35,NSE,1418.45,1417.35,1418.1,CHOINV,719
2024-06-21 11:05:00,1418.05,NSE,1419.0,1417.35,1418.4,CHOINV,2109
2024-06-21 11:06:00,1417.4,NSE,1418.7,1417.4,1418.0,CHOINV,2087
2024-06-21 11:07:00,1418.0,NSE,1418.8,1417.3,1418.1,CHOINV,1317
2024-06-21 11:08:00,1417.5,NSE,1418.8,1417.5,1417.95,CHOINV,1753
2024-06-21 11:09:00,1418.25,NSE,1418.35,1417.2,1417.5,CHOINV,531
2024-06-21 11:10:00,1416.95,NSE,1418.3,1416.0,1418.25,CHOINV,4258
2024-06-21 11:11:00,1415.55,NSE,1417.55,1415.55,1416.95,CHOINV,872
2024-06-21 11:12:00,1417.45,NSE,1417.9,1415.45,1415.55,CHOINV,1064
2024-06-21 11:13:00,1417.55,NSE,1418.85,1416.75,1417.4,CHOINV,2788
2024-06-21 11:14:00,1417.25,NSE,1418.45,1416.3,1417.55,CHOINV,450
2024-06-21 11:15:00,1416.4,NSE,1417.1,1415.55,1417.1,CHOINV,741
2024-06-21 11:16:00,1416.1,NSE,1416.75,1415.65,1415.65,CHOINV,390
2024-06-21 11:17:00,1416.25,NSE,1416.75,1415.25,1416.1,CHOINV,1302
2024-06-21 11:18:00,1416.25,NSE,1417.25,1416.1,1417.0,CHOINV,1540
2024-06-21 11:19:00,1416.1,NSE,1416.7,1416.1,1416.7,CHOINV,953
2024-06-21 11:20:00,1416.2,NSE,1416.55,1415.25,1416.05,CHOINV,583
2024-06-21 11:21:00,1415.9,NSE,1416.65,1415.35,1416.2,CHOINV,864
2024-06-21 11:22:00,1416.6,NSE,1416.9,1415.3,1415.9,CHOINV,2436
2024-06-21 11:23:00,1416.3,NSE,1416.7,1415.35,1416.7,CHOINV,695
2024-06-21 11:24:00,1415.6,NSE,1416.45,1415.6,1416.3,CHOINV,558
2024-06-21 11:25:00,1416.9,NSE,1417.2,1415.35,1415.6,CHOINV,610
2024-06-21 11:26:00,1415.75,NSE,1417.0,1415.7,1416.25,CHOINV,382
2024-06-21 11:27:00,1415.6,NSE,1416.45,1415.6,1415.75,CHOINV,398
2024-06-21 11:28:00,1415.4,NSE,1417.0,1415.35,1415.6,CHOINV,1276
2024-06-21 11:29:00,1415.5,NSE,1416.15,1415.35,1415.4,CHOINV,684
2024-06-21 11:30:00,1415.35,NSE,1416.2,1415.35,1415.5,CHOINV,475
2024-06-21 11:31:00,1415.6,NSE,1416.5,1415.45,1416.15,CHOINV,602
2024-06-21 11:32:00,1416.35,NSE,1416.4,1415.5,1416.4,CHOINV,481
2024-06-21 11:33:00,1415.9,NSE,1416.15,1415.0,1415.95,CHOINV,2139
2024-06-21 11:34:00,1415.8,NSE,1416.2,1415.05,1415.45,CHOINV,806
2024-06-21 11:35:00,1415.0,NSE,1415.8,1415.0,1415.8,CHOINV,454
2024-06-21 11:36:00,1414.35,NSE,1415.85,1414.35,1415.0,CHOINV,641
2024-06-21 11:37:00,1414.5,NSE,1415.0,1413.85,1414.35,CHOINV,2088
2024-06-21 11:38:00,1414.8,NSE,1415.1,1414.1,1414.45,CHOINV,784
2024-06-21 11:39:00,1414.35,NSE,1415.0,1414.2,1414.95,CHOINV,4898
2024-06-21 11:40:00,1415.8,NSE,1415.85,1414.25,1414.35,CHOINV,495
2024-06-21 11:41:00,1414.35,NSE,1415.9,1414.25,1415.9,CHOINV,566
2024-06-21 11:42:00,1415.0,NSE,1415.6,1414.35,1414.35,CHOINV,324
2024-06-21 11:43:00,1414.5,NSE,1415.25,1414.5,1415.0,CHOINV,536
2024-06-21 11:44:00,1415.0,NSE,1415.0,1414.45,1414.45,CHOINV,4246
2024-06-21 11:45:00,1415.0,NSE,1415.65,1414.45,1414.45,CHOINV,1803
2024-06-21 11:46:00,1415.05,NSE,1415.65,1415.0,1415.65,CHOINV,483
2024-06-21 11:47:00,1415.0,NSE,1415.85,1415.0,1415.65,CHOINV,1465
2024-06-21 11:48:00,1415.75,NSE,1415.75,1415.05,1415.6,CHOINV,3083
2024-06-21 11:49:00,1415.1,NSE,1415.9,1415.1,1415.9,CHOINV,865
2024-06-21 11:50:00,1415.15,NSE,1415.6,1415.1,1415.6,CHOINV,603
2024-06-21 11:51:00,1414.7,NSE,1415.6,1414.05,1415.1,CHOINV,2127
2024-06-21 11:52:00,1414.95,NSE,1414.95,1414.2,1414.7,CHOINV,365
2024-06-21 11:53:00,1414.0,NSE,1415.05,1414.0,1415.05,CHOINV,360
2024-06-21 11:54:00,1414.8,NSE,1414.9,1414.0,1414.9,CHOINV,1152
2024-06-21 11:55:00,1414.8,NSE,1415.4,1414.25,1414.8,CHOINV,1112
2024-06-21 11:56:00,1415.0,NSE,1415.5,1414.35,1414.8,CHOINV,1770
2024-06-21 11:57:00,1415.45,NSE,1415.45,1414.55,1415.0,CHOINV,887
2024-06-21 11:58:00,1416.35,NSE,1417.0,1415.0,1415.5,CHOINV,2047
2024-06-21 11:59:00,1416.1,NSE,1416.3,1415.05,1416.3,CHOINV,800
2024-06-21 12:00:00,1416.15,NSE,1416.25,1415.4,1416.1,CHOINV,758
2024-06-21 12:01:00,1415.65,NSE,1416.1,1415.1,1415.5,CHOINV,946
2024-06-21 12:02:00,1415.4,NSE,1415.65,1415.15,1415.65,CHOINV,1076
2024-06-21 12:03:00,1414.55,NSE,1415.1,1414.5,1415.1,CHOINV,342
2024-06-21 12:04:00,1414.9,NSE,1414.95,1414.3,1414.95,CHOINV,254
2024-06-21 12:05:00,1415.0,NSE,1415.0,1414.3,1414.95,CHOINV,2273
2024-06-21 12:06:00,1414.85,NSE,1414.85,1414.0,1414.8,CHOINV,1045
2024-06-21 12:07:00,1414.7,NSE,1415.0,1414.05,1415.0,CHOINV,1533
2024-06-21 12:08:00,1416.75,NSE,1418.1,1414.2,1414.7,CHOINV,13903
2024-06-21 12:09:00,1416.75,NSE,1416.8,1415.6,1416.75,CHOINV,1181
2024-06-21 12:10:00,1415.9,NSE,1416.75,1415.3,1416.75,CHOINV,577
2024-06-21 12:11:00,1415.8,NSE,1416.1,1415.15,1415.9,CHOINV,834
2024-06-21 12:12:00,1415.7,NSE,1416.0,1415.35,1415.8,CHOINV,1496
2024-06-21 12:13:00,1415.7,NSE,1416.0,1415.35,1415.7,CHOINV,775
2024-06-21 12:14:00,1416.0,NSE,1416.0,1415.55,1415.7,CHOINV,2463
2024-06-21 12:15:00,1415.85,NSE,1416.0,1415.55,1416.0,CHOINV,938
2024-06-21 12:16:00,1415.1,NSE,1415.85,1415.0,1415.85,CHOINV,2100
2024-06-21 12:17:00,1415.1,NSE,1415.1,1414.35,1415.1,CHOINV,1464
2024-06-21 12:18:00,1414.9,NSE,1415.0,1414.35,1414.4,CHOINV,4705
2024-06-21 12:19:00,1415.0,NSE,1415.0,1414.4,1414.95,CHOINV,1332
2024-06-21 12:20:00,1415.6,NSE,1416.0,1414.6,1415.0,CHOINV,1915
2024-06-21 12:21:00,1416.0,NSE,1416.0,1415.25,1415.6,CHOINV,5993
2024-06-21 12:22:00,1415.95,NSE,1416.0,1415.65,1416.0,CHOINV,2459
2024-06-21 12:23:00,1415.75,NSE,1416.0,1415.35,1415.95,CHOINV,1001
2024-06-21 12:24:00,1415.7,NSE,1416.0,1415.35,1415.75,CHOINV,1300
2024-06-21 12:25:00,1415.1,NSE,1415.7,1415.05,1415.7,CHOINV,1850
2024-06-21 12:26:00,1415.3,NSE,1415.45,1415.05,1415.05,CHOINV,721
2024-06-21 12:27:00,1414.45,NSE,1415.45,1414.1,1415.45,CHOINV,607
2024-06-21 12:28:00,1412.8,NSE,1414.45,1411.65,1414.45,CHOINV,5735
2024-06-21 12:29:00,1412.8,NSE,1412.8,1412.1,1412.8,CHOINV,626
2024-06-21 12:30:00,1412.95,NSE,1413.0,1412.2,1412.8,CHOINV,601
2024-06-21 12:31:00,1413.0,NSE,1413.0,1411.65,1412.4,CHOINV,915
2024-06-21 12:32:00,1412.35,NSE,1413.0,1412.15,1413.0,CHOINV,429
2024-06-21 12:33:00,1412.9,NSE,1412.9,1412.1,1412.35,CHOINV,621
2024-06-21 12:34:00,1413.3,NSE,1414.55,1412.85,1412.85,CHOINV,1387
2024-06-21 12:35:00,1413.6,NSE,1414.15,1413.2,1413.3,CHOINV,343
2024-06-21 12:36:00,1412.4,NSE,1413.6,1412.3,1413.6,CHOINV,570
2024-06-21 12:37:00,1413.45,NSE,1413.5,1412.4,1412.4,CHOINV,389
2024-06-21 12:38:00,1413.0,NSE,1413.45,1412.5,1413.45,CHOINV,421
2024-06-21 12:39:00,1412.1,NSE,1413.0,1412.0,1413.0,CHOINV,363
2024-06-21 12:40:00,1412.05,NSE,1412.6,1411.15,1412.35,CHOINV,2582
2024-06-21 12:41:00,1410.55,NSE,1412.35,1410.5,1412.35,CHOINV,347
2024-06-21 12:42:00,1410.9,NSE,1411.05,1410.15,1410.5,CHOINV,2380
2024-06-21 12:43:00,1409.7,NSE,1410.9,1409.7,1410.9,CHOINV,9463
2024-06-21 12:44:00,1409.6,NSE,1410.7,1409.25,1409.7,CHOINV,2884
2024-06-21 12:45:00,1410.25,NSE,1410.4,1409.05,1410.05,CHOINV,19807
2024-06-21 12:46:00,1408.2,NSE,1410.7,1408.0,1410.0,CHOINV,17527
2024-06-21 12:47:00,1407.3,NSE,1408.5,1407.25,1408.0,CHOINV,5046
2024-06-21 12:48:00,1407.0,NSE,1407.8,1406.45,1407.3,CHOINV,1168
2024-06-21 12:49:00,1408.0,NSE,1408.0,1406.55,1406.55,CHOINV,1894
2024-06-21 12:50:00,1407.7,NSE,1408.0,1407.5,1408.0,CHOINV,12771
2024-06-21 12:51:00,1407.35,NSE,1408.85,1407.0,1407.55,CHOINV,10441
2024-06-21 12:52:00,1407.3,NSE,1407.7,1407.15,1407.15,CHOINV,331
2024-06-21 12:53:00,1408.0,NSE,1408.55,1407.65,1407.7,CHOINV,2838
2024-06-21 12:54:00,1410.55,NSE,1410.55,1407.7,1407.7,CHOINV,2809
2024-06-21 12:55:00,1412.0,NSE,1412.0,1410.0,1410.65,CHOINV,2290
2024-06-21 12:56:00,1412.0,NSE,1412.25,1411.1,1412.0,CHOINV,1300
2024-06-21 12:57:00,1411.45,NSE,1412.0,1410.8,1412.0,CHOINV,875
2024-06-21 12:58:00,1411.45,NSE,1411.45,1410.6,1411.45,CHOINV,876
2024-06-21 12:59:00,1410.9,NSE,1411.4,1410.35,1411.1,CHOINV,740
2024-06-21 13:00:00,1409.95,NSE,1410.7,1409.3,1410.1,CHOINV,1061
2024-06-21 13:01:00,1409.15,NSE,1410.0,1408.35,1409.95,CHOINV,552
2024-06-21 13:02:00,1408.85,NSE,1409.25,1408.0,1409.1,CHOINV,930
2024-06-21 13:03:00,1408.6,NSE,1409.65,1408.45,1408.45,CHOINV,2973
2024-06-21 13:04:00,1409.2,NSE,1409.55,1408.6,1408.6,CHOINV,560
2024-06-21 13:05:00,1408.4,NSE,1409.6,1408.0,1408.75,CHOINV,1211
2024-06-21 13:06:00,1407.95,NSE,1409.15,1407.35,1408.65,CHOINV,1165
2024-06-21 13:07:00,1406.9,NSE,1407.5,1405.05,1407.5,CHOINV,2922
2024-06-21 13:08:00,1406.9,NSE,1407.15,1405.85,1406.9,CHOINV,827
2024-06-21 13:09:00,1406.95,NSE,1406.95,1406.05,1406.35,CHOINV,1482
2024-06-21 13:10:00,1406.65,NSE,1407.2,1405.0,1406.8,CHOINV,7912
2024-06-21 13:11:00,1405.6,NSE,1407.5,1405.6,1406.05,CHOINV,666
2024-06-21 13:12:00,1407.55,NSE,1407.55,1405.6,1405.6,CHOINV,883
2024-06-21 13:13:00,1408.0,NSE,1409.1,1407.55,1407.55,CHOINV,1369
2024-06-21 13:14:00,1408.0,NSE,1408.4,1407.55,1408.4,CHOINV,427
2024-06-21 13:15:00,1406.95,NSE,1408.15,1406.9,1408.0,CHOINV,2816
2024-06-21 13:16:00,1406.95,NSE,1407.0,1406.35,1406.5,CHOINV,1878
2024-06-21 13:17:00,1409.75,NSE,1410.85,1406.85,1407.0,CHOINV,8106
2024-06-21 13:18:00,1409.35,NSE,1409.95,1408.45,1409.85,CHOINV,1123
2024-06-21 13:19:00,1407.5,NSE,1409.5,1407.1,1409.35,CHOINV,1787
2024-06-21 13:20:00,1407.0,NSE,1407.0,1406.25,1407.0,CHOINV,4006
2024-06-21 13:21:00,1407.0,NSE,1407.0,1406.45,1407.0,CHOINV,1736
2024-06-21 13:22:00,1407.7,NSE,1408.25,1406.95,1407.0,CHOINV,22828
2024-06-21 13:23:00,1408.3,NSE,1408.3,1407.55,1407.7,CHOINV,2543
2024-06-21 13:24:00,1407.0,NSE,1408.0,1407.0,1408.0,CHOINV,1423
2024-06-21 13:25:00,1408.0,NSE,1408.0,1407.35,1407.35,CHOINV,630
2024-06-21 13:26:00,1408.0,NSE,1408.1,1407.85,1408.0,CHOINV,461
2024-06-21 13:27:00,1407.15,NSE,1408.0,1407.0,1408.0,CHOINV,1123
2024-06-21 13:28:00,1408.0,NSE,1408.05,1406.6,1408.0,CHOINV,982
2024-06-21 13:29:00,1407.0,NSE,1408.0,1406.75,1408.0,CHOINV,713
2024-06-21 13:30:00,1407.0,NSE,1407.0,1406.65,1407.0,CHOINV,504
2024-06-21 13:31:00,1406.6,NSE,1407.1,1406.5,1407.0,CHOINV,878
2024-06-21 13:32:00,1407.0,NSE,1407.0,1406.5,1407.0,CHOINV,1538
2024-06-21 13:33:00,1407.0,NSE,1407.0,1406.9,1407.0,CHOINV,521
2024-06-21 13:34:00,1407.0,NSE,1407.0,1406.65,1407.0,CHOINV,1135
2024-06-21 13:35:00,1407.0,NSE,1407.45,1406.3,1407.0,CHOINV,2131
2024-06-21 13:36:00,1407.0,NSE,1407.0,1406.45,1407.0,CHOINV,787
2024-06-21 13:37:00,1407.0,NSE,1407.0,1406.75,1407.0,CHOINV,2169
2024-06-21 13:38:00,1406.65,NSE,1407.0,1406.5,1407.0,CHOINV,1665
2024-06-21 13:39:00,1407.0,NSE,1407.0,1406.5,1407.0,CHOINV,896
2024-06-21 13:40:00,1407.0,NSE,1407.1,1406.55,1407.0,CHOINV,1269
2024-06-21 13:41:00,1406.95,NSE,1407.2,1406.3,1407.2,CHOINV,702
2024-06-21 13:42:00,1407.0,NSE,1407.45,1406.5,1406.5,CHOINV,1261
2024-06-21 13:43:00,1408.05,NSE,1409.0,1406.3,1407.4,CHOINV,5655
2024-06-21 13:44:00,1409.95,NSE,1410.25,1408.05,1408.75,CHOINV,16035
2024-06-21 13:45:00,1410.45,NSE,1411.55,1409.85,1410.25,CHOINV,4851
2024-06-21 13:46:00,1409.3,NSE,1411.0,1409.3,1410.45,CHOINV,2931
2024-06-21 13:47:00,1409.95,NSE,1410.0,1409.05,1409.95,CHOINV,1238
2024-06-21 13:48:00,1409.45,NSE,1410.1,1408.6,1409.8,CHOINV,1763
2024-06-21 13:49:00,1409.75,NSE,1410.15,1409.0,1410.0,CHOINV,1942
2024-06-21 13:50:00,1409.3,NSE,1410.1,1409.05,1409.75,CHOINV,2771
2024-06-21 13:51:00,1410.0,NSE,1410.0,1409.55,1410.0,CHOINV,3818
2024-06-21 13:52:00,1409.35,NSE,1410.0,1408.75,1409.6,CHOINV,1673
2024-06-21 13:53:00,1406.75,NSE,1410.0,1406.35,1409.85,CHOINV,24566
2024-06-21 13:54:00,1409.0,NSE,1409.05,1406.75,1406.75,CHOINV,1894
2024-06-21 13:55:00,1409.7,NSE,1409.85,1408.1,1409.0,CHOINV,1279
2024-06-21 13:56:00,1409.0,NSE,1409.95,1408.15,1409.7,CHOINV,1016
2024-06-21 13:57:00,1408.2,NSE,1409.5,1408.05,1409.0,CHOINV,825
2024-06-21 13:58:00,1409.2,NSE,1409.45,1408.0,1408.2,CHOINV,1266
2024-06-21 13:59:00,1408.4,NSE,1409.4,1408.4,1409.2,CHOINV,825
2024-06-21 14:00:00,1407.5,NSE,1408.95,1407.2,1408.4,CHOINV,704
2024-06-21 14:01:00,1408.0,NSE,1408.95,1407.5,1407.5,CHOINV,788
2024-06-21 14:02:00,1407.25,NSE,1408.55,1407.0,1408.0,CHOINV,3276
2024-06-21 14:03:00,1408.1,NSE,1409.0,1407.25,1407.25,CHOINV,3531
2024-06-21 14:04:00,1409.45,NSE,1409.45,1408.0,1408.1,CHOINV,456
2024-06-21 14:05:00,1408.5,NSE,1409.7,1408.5,1409.45,CHOINV,2549
2024-06-21 14:06:00,1408.6,NSE,1409.15,1408.25,1408.4,CHOINV,771
2024-06-21 14:07:00,1408.8,NSE,1409.25,1408.6,1408.6,CHOINV,390
2024-06-21 14:08:00,1408.45,NSE,1409.7,1408.45,1409.25,CHOINV,2490
2024-06-21 14:09:00,1408.2,NSE,1408.95,1407.5,1408.5,CHOINV,847
2024-06-21 14:10:00,1408.1,NSE,1408.8,1408.1,1408.5,CHOINV,687
2024-06-21 14:11:00,1408.45,NSE,1408.65,1407.6,1408.5,CHOINV,545
2024-06-21 14:12:00,1408.15,NSE,1408.9,1407.6,1408.1,CHOINV,1786
2024-06-21 14:13:00,1408.1,NSE,1408.85,1407.4,1407.95,CHOINV,1453
2024-06-21 14:14:00,1409.1,NSE,1409.7,1408.1,1408.1,CHOINV,905
2024-06-21 14:15:00,1409.1,NSE,1409.75,1409.05,1409.1,CHOINV,956
2024-06-21 14:16:00,1409.35,NSE,1409.85,1409.1,1409.1,CHOINV,1108
2024-06-21 14:17:00,1408.55,NSE,1409.8,1408.55,1409.35,CHOINV,1526
2024-06-21 14:18:00,1409.7,NSE,1409.7,1408.5,1408.55,CHOINV,2714
2024-06-21 14:19:00,1410.0,NSE,1410.95,1409.25,1409.25,CHOINV,2578
2024-06-21 14:20:00,1410.1,NSE,1410.7,1409.95,1410.0,CHOINV,727
2024-06-21 14:21:00,1410.55,NSE,1410.8,1410.1,1410.1,CHOINV,1068
2024-06-21 14:22:00,1410.05,NSE,1410.95,1410.05,1410.5,CHOINV,1952
2024-06-21 14:23:00,1410.05,NSE,1410.7,1410.0,1410.1,CHOINV,896
2024-06-21 14:24:00,1409.0,NSE,1410.7,1409.0,1410.05,CHOINV,1654
2024-06-21 14:25:00,1407.0,NSE,1409.25,1407.0,1409.0,CHOINV,1894
2024-06-21 14:26:00,1407.15,NSE,1408.5,1406.6,1406.6,CHOINV,4971
2024-06-21 14:27:00,1408.0,NSE,1408.6,1407.15,1407.15,CHOINV,646
2024-06-21 14:28:00,1407.45,NSE,1408.0,1407.1,1407.9,CHOINV,543
2024-06-21 14:29:00,1408.15,NSE,1408.55,1407.05,1407.45,CHOINV,1691
2024-06-21 14:30:00,1407.6,NSE,1408.3,1407.5,1407.95,CHOINV,499
2024-06-21 14:31:00,1408.45,NSE,1408.45,1407.6,1407.6,CHOINV,893
2024-06-21 14:32:00,1408.0,NSE,1408.6,1407.5,1408.45,CHOINV,672
2024-06-21 14:33:00,1408.4,NSE,1408.7,1407.5,1408.0,CHOINV,1667
2024-06-21 14:34:00,1407.1,NSE,1408.4,1407.1,1408.4,CHOINV,556
2024-06-21 14:35:00,1406.85,NSE,1407.4,1406.35,1407.0,CHOINV,658
