,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-22 09:30:00,712.35,NSE,712.35,711.7,712.3,CHOINV,1985
1,2022-11-22 09:31:00,712.85,NSE,712.85,712.15,712.35,CHOINV,1407
2,2022-11-22 09:32:00,712.3,NSE,713.1,712.05,712.65,CHOINV,3339
3,2022-11-22 09:33:00,713.1,NSE,713.1,712.2,712.25,CHOINV,2728
4,2022-11-22 09:34:00,713.2,NSE,713.25,713.0,713.0,CHOINV,792
5,2022-11-22 09:35:00,713.1,NSE,713.6,713.0,713.4,CHOINV,1590
6,2022-11-22 09:36:00,712.7,NSE,713.05,712.25,713.05,CHOINV,3135
7,2022-11-22 09:37:00,713.35,NSE,713.7,712.7,712.7,CHOINV,2153
8,2022-11-22 09:38:00,713.35,NSE,713.35,713.0,713.3,CHOINV,2038
9,2022-11-22 09:39:00,714.0,NSE,714.0,713.35,713.35,CHOINV,1082
10,2022-11-22 09:40:00,714.7,NSE,714.75,714.0,714.0,CHOINV,1606
11,2022-11-22 09:41:00,713.9,NSE,714.7,713.55,714.7,CHOINV,1652
12,2022-11-22 09:42:00,713.65,NSE,713.95,713.15,713.9,CHOINV,3721
13,2022-11-22 09:43:00,714.8,NSE,714.8,713.55,713.65,CHOINV,2368
14,2022-11-22 09:44:00,715.4,NSE,715.4,714.75,714.8,CHOINV,3019
15,2022-11-22 09:45:00,716.45,NSE,716.5,715.0,715.35,CHOINV,5426
16,2022-11-22 09:46:00,717.85,NSE,717.95,716.2,716.2,CHOINV,8210
17,2022-11-22 09:47:00,717.4,NSE,717.85,717.0,717.85,CHOINV,6473
18,2022-11-22 09:48:00,716.05,NSE,717.5,716.05,717.35,CHOINV,4443
19,2022-11-22 09:49:00,717.5,NSE,717.75,716.0,716.0,CHOINV,2996
20,2022-11-22 09:50:00,716.7,NSE,717.45,716.35,717.45,CHOINV,1341
21,2022-11-22 09:51:00,716.4,NSE,717.0,716.05,716.95,CHOINV,1628
22,2022-11-22 09:52:00,715.95,NSE,716.4,715.95,716.4,CHOINV,2231
23,2022-11-22 09:53:00,716.2,NSE,716.2,715.6,715.7,CHOINV,1301
24,2022-11-22 09:54:00,716.4,NSE,716.55,716.2,716.3,CHOINV,1345
25,2022-11-22 09:55:00,716.05,NSE,716.5,715.75,716.2,CHOINV,927
26,2022-11-22 09:56:00,715.9,NSE,716.05,715.55,716.05,CHOINV,1067
27,2022-11-22 09:57:00,716.2,NSE,716.55,715.8,715.8,CHOINV,5405
28,2022-11-22 09:58:00,715.8,NSE,716.2,715.6,716.2,CHOINV,941
29,2022-11-22 09:59:00,715.45,NSE,715.8,715.45,715.8,CHOINV,581
30,2022-11-22 10:00:00,715.05,NSE,715.75,715.0,715.75,CHOINV,2084
31,2022-11-22 10:01:00,715.3,NSE,715.7,715.3,715.45,CHOINV,2852
32,2022-11-22 10:02:00,716.3,NSE,716.3,715.6,715.75,CHOINV,1303
33,2022-11-22 10:03:00,716.8,NSE,717.0,716.35,716.35,CHOINV,2517
34,2022-11-22 10:04:00,715.5,NSE,716.85,715.45,716.85,CHOINV,2335
35,2022-11-22 10:05:00,716.15,NSE,716.5,715.15,715.7,CHOINV,3714
36,2022-11-22 10:06:00,715.4,NSE,716.45,715.4,716.45,CHOINV,9587
37,2022-11-22 10:07:00,713.5,NSE,715.35,712.75,715.2,CHOINV,11689
38,2022-11-22 10:08:00,713.5,NSE,713.9,712.35,713.6,CHOINV,5173
39,2022-11-22 10:09:00,713.1,NSE,713.5,713.0,713.45,CHOINV,1509
40,2022-11-22 10:10:00,712.9,NSE,713.35,712.85,713.3,CHOINV,1451
41,2022-11-22 10:11:00,712.55,NSE,712.9,712.3,712.9,CHOINV,3564
42,2022-11-22 10:12:00,712.45,NSE,712.5,712.2,712.25,CHOINV,1495
43,2022-11-22 10:13:00,712.15,NSE,712.4,712.1,712.2,CHOINV,1001
44,2022-11-22 10:14:00,711.25,NSE,712.2,711.2,712.15,CHOINV,3631
