,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-13 09:30:00,1384.5,NSE,1384.5,1381.7,1382.0,CHOINV,18999
1,2024-06-13 09:31:00,1386.5,NSE,1387.0,1384.05,1384.05,CHOINV,22535
2,2024-06-13 09:32:00,1389.3,NSE,1389.45,1386.35,1386.95,CHOINV,23472
3,2024-06-13 09:33:00,1391.05,NSE,1391.8,1389.35,1389.5,CHOINV,51918
4,2024-06-13 09:34:00,1393.95,NSE,1393.95,1390.95,1391.05,CHOINV,37456
5,2024-06-13 09:35:00,1396.0,NSE,1396.0,1393.0,1394.0,CHOINV,37193
6,2024-06-13 09:36:00,1395.1,NSE,1397.45,1395.1,1396.4,CHOINV,28628
7,2024-06-13 09:37:00,1397.9,NSE,1397.9,1394.45,1394.45,CHOINV,22895
8,2024-06-13 09:38:00,1397.5,NSE,1398.45,1396.1,1397.9,CHOINV,25376
9,2024-06-13 09:39:00,1398.05,NSE,1399.45,1396.8,1396.8,CHOINV,18989
10,2024-06-13 09:40:00,1397.0,NSE,1398.65,1394.25,1398.5,CHOINV,25974
11,2024-06-13 09:41:00,1396.15,NSE,1396.95,1395.0,1396.5,CHOINV,16497
12,2024-06-13 09:42:00,1397.35,NSE,1398.7,1396.3,1396.45,CHOINV,22172
13,2024-06-13 09:43:00,1395.5,NSE,1397.55,1395.5,1397.55,CHOINV,13424
14,2024-06-13 09:44:00,1393.85,NSE,1396.6,1392.6,1395.1,CHOINV,22600
15,2024-06-13 09:45:00,1394.45,NSE,1394.55,1393.25,1393.8,CHOINV,27258
16,2024-06-13 09:46:00,1396.1,NSE,1398.0,1394.2,1394.45,CHOINV,23589
17,2024-06-13 09:47:00,1396.75,NSE,1397.0,1395.3,1396.05,CHOINV,10367
18,2024-06-13 09:48:00,1395.05,NSE,1396.75,1390.75,1396.75,CHOINV,32445
19,2024-06-13 09:49:00,1396.5,NSE,1396.5,1393.95,1395.05,CHOINV,32476
20,2024-06-13 09:50:00,1403.6,NSE,1404.2,1396.0,1396.0,CHOINV,148840
21,2024-06-13 09:51:00,1403.0,NSE,1403.65,1400.9,1403.6,CHOINV,30442
22,2024-06-13 09:52:00,1402.0,NSE,1403.75,1401.15,1402.2,CHOINV,28706
23,2024-06-13 09:53:00,1404.0,NSE,1404.5,1401.4,1402.0,CHOINV,28566
24,2024-06-13 09:54:00,1405.75,NSE,1406.65,1404.0,1404.7,CHOINV,32579
25,2024-06-13 09:55:00,1403.35,NSE,1406.35,1403.05,1405.55,CHOINV,24027
