datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-17 12:25:00,537.15,NSE,537.2,536.65,536.65,CHOINV,5768
2021-05-17 12:26:00,537.1,NSE,537.1,536.9,536.9,CHOINV,4484
2021-05-17 12:27:00,537.25,NSE,537.4,537.1,537.1,CHOINV,3437
2021-05-17 12:28:00,537.25,NSE,537.3,537.25,537.25,CHOINV,4911
2021-05-17 12:29:00,537.35,NSE,537.7,537.2,537.3,CHOINV,6784
2021-05-17 12:30:00,536.5,NSE,537.35,536.5,537.35,CHOINV,12428
2021-05-17 12:31:00,537.5,NSE,537.6,536.5,536.5,CHOINV,6462
2021-05-17 12:32:00,536.85,NSE,537.55,536.7,537.5,CHOINV,6868
2021-05-17 12:33:00,536.85,NSE,536.9,536.7,536.7,CHOINV,3596
2021-05-17 12:34:00,537.4,NSE,537.4,536.85,536.85,CHOINV,2643
2021-05-17 12:35:00,536.7,NSE,537.5,536.6,537.25,CHOINV,9715
2021-05-17 12:36:00,536.5,NSE,537.05,536.45,536.7,CHOINV,3917
2021-05-17 12:37:00,536.45,NSE,536.6,536.45,536.6,CHOINV,3681
2021-05-17 12:38:00,536.7,NSE,536.7,536.45,536.45,CHOINV,2546
2021-05-17 12:39:00,536.9,NSE,537.0,536.7,536.7,CHOINV,2560
2021-05-17 12:40:00,536.85,NSE,536.95,536.85,536.9,CHOINV,4446
2021-05-17 12:41:00,536.7,NSE,536.85,536.4,536.85,CHOINV,13009
2021-05-17 12:42:00,536.5,NSE,537.0,536.4,537.0,CHOINV,4000
2021-05-17 12:43:00,536.8,NSE,536.8,536.5,536.5,CHOINV,6575
2021-05-17 12:44:00,537.0,NSE,537.2,536.9,536.95,CHOINV,8757
2021-05-17 12:45:00,537.0,NSE,537.05,536.95,537.0,CHOINV,3639
2021-05-17 12:46:00,537.05,NSE,537.5,536.9,536.95,CHOINV,6267
2021-05-17 12:47:00,537.5,NSE,537.5,537.05,537.05,CHOINV,3459
2021-05-17 12:48:00,537.5,NSE,537.7,537.3,537.3,CHOINV,4588
2021-05-17 12:49:00,537.55,NSE,537.55,537.5,537.55,CHOINV,4126
2021-05-17 12:50:00,537.65,NSE,537.65,537.5,537.5,CHOINV,3002
2021-05-17 12:51:00,537.8,NSE,537.85,537.55,537.55,CHOINV,3989
2021-05-17 12:52:00,536.6,NSE,537.85,536.55,537.7,CHOINV,18812
2021-05-17 12:53:00,536.7,NSE,536.85,536.5,536.6,CHOINV,3083
2021-05-17 12:54:00,537.05,NSE,537.05,536.7,536.7,CHOINV,1986
2021-05-17 12:55:00,536.4,NSE,536.9,536.4,536.75,CHOINV,10789
2021-05-17 12:56:00,535.8,NSE,536.5,535.4,536.4,CHOINV,15061
2021-05-17 12:57:00,536.8,NSE,536.8,535.75,535.8,CHOINV,10371
2021-05-17 12:58:00,536.8,NSE,536.85,536.8,536.8,CHOINV,1784
2021-05-17 12:59:00,535.95,NSE,536.75,535.8,536.75,CHOINV,6935
2021-05-17 13:00:00,536.35,NSE,536.5,535.95,535.95,CHOINV,2974
2021-05-17 13:01:00,536.6,NSE,536.75,536.35,536.35,CHOINV,1983
2021-05-17 13:02:00,536.15,NSE,536.65,536.1,536.5,CHOINV,12469
2021-05-17 13:03:00,535.8,NSE,536.2,535.8,536.15,CHOINV,1546
2021-05-17 13:04:00,535.9,NSE,536.2,535.8,535.8,CHOINV,6653
2021-05-17 13:05:00,535.85,NSE,536.0,535.8,535.85,CHOINV,1819
2021-05-17 13:06:00,536.25,NSE,536.25,535.85,535.85,CHOINV,4793
2021-05-17 13:07:00,536.25,NSE,536.5,536.2,536.2,CHOINV,1815
2021-05-17 13:08:00,536.5,NSE,536.5,536.25,536.25,CHOINV,2138
2021-05-17 13:09:00,536.4,NSE,536.5,536.35,536.5,CHOINV,5208
2021-05-17 13:10:00,536.5,NSE,536.9,536.4,536.4,CHOINV,5642
2021-05-17 13:11:00,536.5,NSE,536.6,536.5,536.6,CHOINV,1666
2021-05-17 13:12:00,536.55,NSE,536.55,536.5,536.55,CHOINV,3396
2021-05-17 13:13:00,536.1,NSE,536.5,536.1,536.45,CHOINV,7069
2021-05-17 13:14:00,535.5,NSE,536.25,535.5,536.2,CHOINV,11819
2021-05-17 13:15:00,534.25,NSE,535.65,534.25,535.65,CHOINV,14725
2021-05-17 13:16:00,534.3,NSE,534.75,534.1,534.45,CHOINV,5463
2021-05-17 13:17:00,534.7,NSE,534.9,534.3,534.3,CHOINV,3973
2021-05-17 13:18:00,534.9,NSE,535.0,534.65,534.7,CHOINV,4051
2021-05-17 13:19:00,534.75,NSE,534.95,534.6,534.9,CHOINV,5067
2021-05-17 13:20:00,534.85,NSE,534.9,534.7,534.7,CHOINV,2035
2021-05-17 13:21:00,534.95,NSE,535.0,534.85,534.85,CHOINV,3288
2021-05-17 13:22:00,535.2,NSE,535.6,534.95,535.0,CHOINV,5863
2021-05-17 13:23:00,535.25,NSE,535.35,535.05,535.15,CHOINV,1617
2021-05-17 13:24:00,535.3,NSE,535.65,535.15,535.25,CHOINV,4968
2021-05-17 13:25:00,535.15,NSE,535.5,535.1,535.5,CHOINV,4443
2021-05-17 13:26:00,535.45,NSE,535.5,535.1,535.15,CHOINV,2619
2021-05-17 13:27:00,535.7,NSE,535.75,535.45,535.45,CHOINV,3920
2021-05-17 13:28:00,535.85,NSE,535.9,535.6,535.6,CHOINV,2020
2021-05-17 13:29:00,535.9,NSE,535.9,535.8,535.85,CHOINV,2520
2021-05-17 13:30:00,536.5,NSE,536.8,535.9,535.9,CHOINV,9953
2021-05-17 13:31:00,536.75,NSE,536.75,536.4,536.5,CHOINV,3785
2021-05-17 13:32:00,536.35,NSE,536.8,536.35,536.7,CHOINV,7707
2021-05-17 13:33:00,537.55,NSE,537.8,536.6,536.6,CHOINV,11199
2021-05-17 13:34:00,537.05,NSE,537.7,536.9,537.65,CHOINV,6041
2021-05-17 13:35:00,538.1,NSE,538.1,537.05,537.05,CHOINV,13899
2021-05-17 13:36:00,537.2,NSE,538.05,537.1,538.05,CHOINV,7588
2021-05-17 13:37:00,537.7,NSE,537.75,537.2,537.25,CHOINV,4439
2021-05-17 13:38:00,537.35,NSE,537.8,537.2,537.6,CHOINV,8344
2021-05-17 13:39:00,537.5,NSE,537.75,537.15,537.3,CHOINV,8594
2021-05-17 13:40:00,537.45,NSE,537.5,537.45,537.45,CHOINV,3986
2021-05-17 13:41:00,537.6,NSE,537.6,537.5,537.5,CHOINV,3359
2021-05-17 13:42:00,538.15,NSE,538.2,537.55,537.6,CHOINV,15840
2021-05-17 13:43:00,537.8,NSE,538.15,537.8,538.1,CHOINV,7066
2021-05-17 13:44:00,538.15,NSE,538.6,537.7,537.8,CHOINV,19341
2021-05-17 13:45:00,538.5,NSE,538.8,538.15,538.15,CHOINV,8453
2021-05-17 13:46:00,539.7,NSE,539.9,538.2,538.45,CHOINV,38787
2021-05-17 13:47:00,540.3,NSE,540.65,539.35,539.7,CHOINV,60264
2021-05-17 13:48:00,539.25,NSE,540.4,538.85,540.15,CHOINV,24827
2021-05-17 13:49:00,540.0,NSE,540.0,539.2,539.25,CHOINV,9336
2021-05-17 13:50:00,539.45,NSE,540.0,539.2,539.95,CHOINV,11022
2021-05-17 13:51:00,540.3,NSE,540.3,539.3,539.3,CHOINV,13371
2021-05-17 13:52:00,539.75,NSE,540.2,539.75,540.2,CHOINV,16420
2021-05-17 13:53:00,540.0,NSE,540.75,539.35,539.9,CHOINV,83120
2021-05-17 13:54:00,539.65,NSE,540.0,539.55,539.9,CHOINV,7027
2021-05-17 13:55:00,540.1,NSE,540.1,539.5,539.65,CHOINV,8477
2021-05-17 13:56:00,540.9,NSE,541.1,540.1,540.1,CHOINV,23427
2021-05-17 13:57:00,540.9,NSE,541.0,540.8,540.8,CHOINV,16644
2021-05-17 13:58:00,541.55,NSE,541.55,540.95,541.25,CHOINV,31796
2021-05-17 13:59:00,541.35,NSE,542.5,541.0,541.8,CHOINV,81345
2021-05-17 14:00:00,541.25,NSE,541.8,541.15,541.15,CHOINV,28003
2021-05-17 14:01:00,540.7,NSE,541.4,540.5,541.35,CHOINV,46590
2021-05-17 14:02:00,540.9,NSE,541.1,540.45,540.7,CHOINV,25233
2021-05-17 14:03:00,540.6,NSE,541.2,540.6,540.85,CHOINV,29215
2021-05-17 14:04:00,540.75,NSE,541.5,540.5,540.6,CHOINV,41959
2021-05-17 14:05:00,540.05,NSE,541.0,540.05,540.9,CHOINV,52345
2021-05-17 14:06:00,541.85,NSE,542.25,540.25,540.25,CHOINV,30356
2021-05-17 14:07:00,541.5,NSE,542.25,541.3,541.95,CHOINV,15019
2021-05-17 14:08:00,541.7,NSE,541.8,541.4,541.5,CHOINV,15974
2021-05-17 14:09:00,541.95,NSE,541.95,541.65,541.65,CHOINV,8501
2021-05-17 14:10:00,542.35,NSE,542.4,541.95,542.15,CHOINV,22548
2021-05-17 14:11:00,542.75,NSE,542.85,542.3,542.35,CHOINV,24461
2021-05-17 14:12:00,542.3,NSE,543.25,542.2,542.65,CHOINV,24839
2021-05-17 14:13:00,543.0,NSE,543.0,542.3,542.3,CHOINV,15023
2021-05-17 14:14:00,542.6,NSE,543.15,542.5,542.9,CHOINV,11392
2021-05-17 14:15:00,542.6,NSE,542.75,542.4,542.7,CHOINV,9094
2021-05-17 14:16:00,543.0,NSE,543.0,542.6,542.65,CHOINV,8532
2021-05-17 14:17:00,542.5,NSE,543.15,542.5,543.0,CHOINV,15544
2021-05-17 14:18:00,541.55,NSE,542.45,541.55,542.45,CHOINV,9199
2021-05-17 14:19:00,539.65,NSE,541.55,539.6,541.55,CHOINV,33518
2021-05-17 14:20:00,539.85,NSE,539.95,539.5,539.8,CHOINV,9147
2021-05-17 14:21:00,539.9,NSE,540.1,539.75,539.75,CHOINV,7402
2021-05-17 14:22:00,539.45,NSE,539.9,539.45,539.9,CHOINV,7484
2021-05-17 14:23:00,539.5,NSE,539.65,539.4,539.45,CHOINV,4301
2021-05-17 14:24:00,540.35,NSE,540.4,539.6,539.6,CHOINV,14272
2021-05-17 14:25:00,540.05,NSE,540.35,539.65,540.2,CHOINV,9925
2021-05-17 14:26:00,538.65,NSE,539.95,538.3,539.95,CHOINV,15149
2021-05-17 14:27:00,539.15,NSE,539.3,538.75,538.8,CHOINV,4855
2021-05-17 14:28:00,539.5,NSE,540.3,539.2,539.2,CHOINV,12530
2021-05-17 14:29:00,539.25,NSE,539.95,539.0,539.95,CHOINV,4947
2021-05-17 14:30:00,539.85,NSE,539.9,539.2,539.25,CHOINV,6139
2021-05-17 14:31:00,539.75,NSE,540.4,539.6,539.85,CHOINV,16130
2021-05-17 14:32:00,539.0,NSE,539.4,538.6,539.0,CHOINV,11880
2021-05-17 14:33:00,539.3,NSE,539.35,539.05,539.05,CHOINV,7858
2021-05-17 14:34:00,539.45,NSE,539.5,539.1,539.3,CHOINV,6612
2021-05-17 14:35:00,540.6,NSE,540.7,539.4,539.4,CHOINV,8260
2021-05-17 14:36:00,540.7,NSE,540.7,539.8,540.6,CHOINV,15347
2021-05-17 14:37:00,541.3,NSE,541.55,540.6,540.65,CHOINV,11572
2021-05-17 14:38:00,541.15,NSE,541.3,541.05,541.3,CHOINV,6541
2021-05-17 14:39:00,542.6,NSE,542.6,541.45,541.45,CHOINV,18966
2021-05-17 14:40:00,543.1,NSE,543.5,542.5,542.6,CHOINV,25171
2021-05-17 14:41:00,543.0,NSE,545.0,542.8,543.3,CHOINV,57415
2021-05-17 14:42:00,541.7,NSE,543.0,541.45,542.85,CHOINV,20980
2021-05-17 14:43:00,543.0,NSE,543.0,541.5,541.7,CHOINV,5603
2021-05-17 14:44:00,543.45,NSE,543.5,542.95,543.0,CHOINV,11070
2021-05-17 14:45:00,542.45,NSE,543.4,542.25,543.3,CHOINV,10069
2021-05-17 14:46:00,542.55,NSE,542.75,542.45,542.45,CHOINV,10959
2021-05-17 14:47:00,541.85,NSE,542.55,541.7,542.55,CHOINV,10894
2021-05-17 14:48:00,542.3,NSE,542.3,541.75,541.75,CHOINV,8726
2021-05-17 14:49:00,542.8,NSE,542.95,542.3,542.35,CHOINV,11588
2021-05-17 14:50:00,542.25,NSE,543.0,542.25,542.75,CHOINV,16551
2021-05-17 14:51:00,542.0,NSE,542.35,542.0,542.25,CHOINV,5497
2021-05-17 14:52:00,542.4,NSE,542.5,542.0,542.1,CHOINV,5645
2021-05-17 14:53:00,542.45,NSE,542.65,542.3,542.4,CHOINV,4423
2021-05-17 14:54:00,542.9,NSE,542.9,542.45,542.45,CHOINV,4884
2021-05-17 14:55:00,543.0,NSE,543.05,542.9,542.9,CHOINV,15485
2021-05-17 14:56:00,542.85,NSE,543.25,542.65,542.95,CHOINV,20254
2021-05-17 14:57:00,542.7,NSE,543.0,542.7,542.85,CHOINV,9483
2021-05-17 14:58:00,542.1,NSE,542.8,542.1,542.8,CHOINV,10901
2021-05-17 14:59:00,542.9,NSE,543.0,542.05,542.1,CHOINV,13373
2021-05-17 15:00:00,542.8,NSE,543.1,542.8,542.9,CHOINV,13293
2021-05-17 15:01:00,540.6,NSE,542.5,540.6,542.5,CHOINV,21654
