,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-01 09:30:00,1118.0,NSE,1118.35,1117.5,1118.25,CHOINV,3232
1,2023-09-01 09:31:00,1119.0,NSE,1119.3,1118.0,1118.0,CHOINV,4084
2,2023-09-01 09:32:00,1119.45,NSE,1119.45,1118.65,1119.0,CHOINV,1355
3,2023-09-01 09:33:00,1121.05,NSE,1121.4,1119.4,1119.45,CHOINV,5933
4,2023-09-01 09:34:00,1122.0,NSE,1122.0,1121.1,1121.35,CHOINV,1597
5,2023-09-01 09:35:00,1123.4,NSE,1123.55,1121.9,1122.0,CHOINV,3150
6,2023-09-01 09:36:00,1123.05,NSE,1123.5,1122.75,1123.4,CHOINV,1432
7,2023-09-01 09:37:00,1121.95,NSE,1123.05,1121.5,1123.05,CHOINV,918
8,2023-09-01 09:38:00,1120.95,NSE,1121.95,1120.25,1121.95,CHOINV,3384
9,2023-09-01 09:39:00,1119.95,NSE,1121.65,1119.8,1120.5,CHOINV,10484
10,2023-09-01 09:40:00,1120.75,NSE,1121.05,1119.5,1119.95,CHOINV,7786
11,2023-09-01 09:41:00,1121.65,NSE,1121.75,1120.2,1120.75,CHOINV,3041
12,2023-09-01 09:42:00,1123.1,NSE,1123.1,1121.2,1121.65,CHOINV,5176
13,2023-09-01 09:43:00,1122.6,NSE,1123.1,1121.6,1123.1,CHOINV,4306
14,2023-09-01 09:44:00,1122.3,NSE,1122.65,1122.0,1122.6,CHOINV,2473
15,2023-09-01 09:45:00,1123.65,NSE,1124.0,1122.3,1122.3,CHOINV,2543
16,2023-09-01 09:46:00,1123.6,NSE,1123.9,1123.2,1123.8,CHOINV,674
17,2023-09-01 09:47:00,1123.9,NSE,1123.9,1123.1,1123.6,CHOINV,1666
18,2023-09-01 09:48:00,1124.3,NSE,1124.75,1123.5,1123.9,CHOINV,3877
19,2023-09-01 09:49:00,1123.65,NSE,1124.3,1123.0,1124.3,CHOINV,3299
20,2023-09-01 09:50:00,1122.65,NSE,1123.7,1122.05,1123.05,CHOINV,2865
21,2023-09-01 09:51:00,1123.55,NSE,1123.55,1122.0,1122.65,CHOINV,6990
22,2023-09-01 09:52:00,1122.0,NSE,1123.55,1122.0,1123.35,CHOINV,3046
23,2023-09-01 09:53:00,1122.05,NSE,1122.4,1120.7,1122.0,CHOINV,5104
24,2023-09-01 09:54:00,1119.2,NSE,1121.75,1119.05,1119.25,CHOINV,30042
25,2023-09-01 09:55:00,1119.2,NSE,1120.05,1118.65,1119.25,CHOINV,4128
26,2023-09-01 09:56:00,1119.0,NSE,1119.5,1118.7,1119.2,CHOINV,3548
27,2023-09-01 09:57:00,1120.35,NSE,1120.35,1119.0,1119.0,CHOINV,3161
28,2023-09-01 09:58:00,1120.7,NSE,1121.25,1120.35,1120.35,CHOINV,5762
29,2023-09-01 09:59:00,1121.6,NSE,1121.6,1120.8,1120.9,CHOINV,1047
30,2023-09-01 10:00:00,1122.0,NSE,1122.0,1121.1,1121.55,CHOINV,2313
