,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-17 09:30:00,560.45,NSE,562.0,560.4,562.0,CHOINV,13192
1,2021-06-17 09:31:00,560.9,NSE,561.1,560.25,560.7,CHOINV,5815
2,2021-06-17 09:32:00,561.65,NSE,561.65,560.25,560.95,CHOINV,5935
3,2021-06-17 09:33:00,561.55,NSE,561.7,561.05,561.1,CHOINV,8650
4,2021-06-17 09:34:00,561.4,NSE,561.6,561.05,561.4,CHOINV,6908
5,2021-06-17 09:35:00,561.55,NSE,561.55,561.05,561.1,CHOINV,4273
6,2021-06-17 09:36:00,561.05,NSE,561.5,560.4,561.3,CHOINV,22380
7,2021-06-17 09:37:00,561.0,NSE,561.8,560.9,561.25,CHOINV,5168
8,2021-06-17 09:38:00,561.75,NSE,561.75,560.85,561.25,CHOINV,10578
9,2021-06-17 09:39:00,561.7,NSE,562.0,560.9,561.3,CHOINV,8180
10,2021-06-17 09:40:00,561.6,NSE,561.7,561.4,561.4,CHOINV,908
11,2021-06-17 09:41:00,562.05,NSE,562.05,561.2,561.6,CHOINV,3524
12,2021-06-17 09:42:00,561.55,NSE,562.15,561.35,561.85,CHOINV,2305
13,2021-06-17 09:43:00,561.95,NSE,562.0,561.55,561.55,CHOINV,6130
14,2021-06-17 09:44:00,561.65,NSE,562.0,561.65,562.0,CHOINV,1354
15,2021-06-17 09:45:00,561.05,NSE,561.65,561.05,561.65,CHOINV,1828
16,2021-06-17 09:46:00,561.65,NSE,561.9,561.5,561.9,CHOINV,2256
17,2021-06-17 09:47:00,562.9,NSE,562.9,561.65,561.65,CHOINV,4947
18,2021-06-17 09:48:00,561.75,NSE,562.9,561.65,562.9,CHOINV,6464
19,2021-06-17 09:49:00,560.5,NSE,561.9,560.5,561.9,CHOINV,9159
20,2021-06-17 09:50:00,560.7,NSE,560.8,560.5,560.8,CHOINV,1077
21,2021-06-17 09:51:00,560.65,NSE,560.65,560.0,560.55,CHOINV,5280
22,2021-06-17 09:52:00,560.7,NSE,560.85,560.5,560.5,CHOINV,1492
23,2021-06-17 09:53:00,560.75,NSE,560.9,560.7,560.7,CHOINV,1353
24,2021-06-17 09:54:00,561.0,NSE,561.25,560.6,560.7,CHOINV,2055
25,2021-06-17 09:55:00,561.0,NSE,561.45,561.0,561.3,CHOINV,3079
26,2021-06-17 09:56:00,561.0,NSE,561.3,561.0,561.0,CHOINV,454
27,2021-06-17 09:57:00,561.3,NSE,561.5,561.0,561.0,CHOINV,596
28,2021-06-17 09:58:00,561.3,NSE,561.9,561.25,561.5,CHOINV,901
29,2021-06-17 09:59:00,561.25,NSE,561.5,561.25,561.3,CHOINV,518
30,2021-06-17 10:00:00,561.5,NSE,561.55,561.25,561.5,CHOINV,269
31,2021-06-17 10:01:00,561.2,NSE,561.8,561.15,561.55,CHOINV,5491
32,2021-06-17 10:02:00,561.25,NSE,561.45,561.25,561.45,CHOINV,66
33,2021-06-17 10:03:00,561.85,NSE,561.9,561.5,561.55,CHOINV,2661
34,2021-06-17 10:04:00,561.8,NSE,561.95,561.6,561.6,CHOINV,687
35,2021-06-17 10:05:00,561.5,NSE,561.85,561.4,561.55,CHOINV,2335
36,2021-06-17 10:06:00,561.2,NSE,561.85,561.2,561.4,CHOINV,1499
37,2021-06-17 10:07:00,561.75,NSE,561.75,561.1,561.2,CHOINV,1889
38,2021-06-17 10:08:00,562.3,NSE,562.3,561.5,561.75,CHOINV,2602
39,2021-06-17 10:09:00,561.9,NSE,562.6,561.85,562.0,CHOINV,3862
40,2021-06-17 10:10:00,562.2,NSE,562.45,561.9,561.9,CHOINV,1472
41,2021-06-17 10:11:00,563.5,NSE,563.5,562.25,562.45,CHOINV,5402
42,2021-06-17 10:12:00,562.7,NSE,563.5,562.65,563.5,CHOINV,2475
43,2021-06-17 10:13:00,562.4,NSE,563.3,562.4,562.95,CHOINV,8576
44,2021-06-17 10:14:00,562.5,NSE,563.0,562.4,562.75,CHOINV,1690
45,2021-06-17 10:15:00,562.6,NSE,562.9,562.55,562.9,CHOINV,414
46,2021-06-17 10:16:00,562.05,NSE,562.75,562.05,562.75,CHOINV,1674
47,2021-06-17 10:17:00,562.5,NSE,562.55,562.05,562.35,CHOINV,436
48,2021-06-17 10:18:00,562.15,NSE,562.5,562.05,562.5,CHOINV,927
49,2021-06-17 10:19:00,562.25,NSE,562.4,562.0,562.05,CHOINV,2663
50,2021-06-17 10:20:00,561.95,NSE,562.25,561.8,562.25,CHOINV,1046
51,2021-06-17 10:21:00,561.55,NSE,561.85,561.55,561.85,CHOINV,62
52,2021-06-17 10:22:00,561.55,NSE,562.0,561.55,561.8,CHOINV,2594
53,2021-06-17 10:23:00,560.65,NSE,561.55,560.6,561.55,CHOINV,5488
54,2021-06-17 10:24:00,561.25,NSE,561.25,560.6,560.85,CHOINV,951
55,2021-06-17 10:25:00,561.15,NSE,561.25,561.15,561.25,CHOINV,57
56,2021-06-17 10:26:00,561.0,NSE,561.0,560.8,561.0,CHOINV,1499
57,2021-06-17 10:27:00,561.25,NSE,561.25,561.0,561.0,CHOINV,762
58,2021-06-17 10:28:00,561.45,NSE,561.45,561.0,561.25,CHOINV,903
59,2021-06-17 10:29:00,561.9,NSE,561.9,561.5,561.5,CHOINV,422
60,2021-06-17 10:30:00,561.5,NSE,561.55,561.15,561.55,CHOINV,568
61,2021-06-17 10:31:00,561.1,NSE,561.5,561.1,561.5,CHOINV,181
62,2021-06-17 10:32:00,561.3,NSE,561.45,561.1,561.1,CHOINV,307
63,2021-06-17 10:33:00,561.6,NSE,561.6,561.25,561.3,CHOINV,364
64,2021-06-17 10:34:00,562.0,NSE,562.2,561.65,561.65,CHOINV,275
65,2021-06-17 10:35:00,562.2,NSE,562.2,561.7,561.7,CHOINV,1040
66,2021-06-17 10:36:00,562.5,NSE,563.0,562.3,562.3,CHOINV,4743
67,2021-06-17 10:37:00,563.0,NSE,563.0,562.45,562.5,CHOINV,753
