,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-18 09:30:00,663.9,NSE,664.2,663.25,663.9,CHOINV,9172
1,2022-05-18 09:31:00,663.8,NSE,664.35,662.8,663.7,CHOINV,8246
2,2022-05-18 09:32:00,664.75,NSE,664.75,663.45,664.3,CHOINV,3308
3,2022-05-18 09:33:00,665.2,NSE,665.2,664.25,664.3,CHOINV,4495
4,2022-05-18 09:34:00,665.85,NSE,665.9,664.9,665.25,CHOINV,1825
5,2022-05-18 09:35:00,664.95,NSE,665.85,664.5,665.85,CHOINV,4733
6,2022-05-18 09:36:00,663.8,NSE,665.0,663.8,664.8,CHOINV,3537
7,2022-05-18 09:37:00,664.55,NSE,665.0,664.0,664.0,CHOINV,1873
8,2022-05-18 09:38:00,665.3,NSE,665.5,664.5,665.0,CHOINV,1976
9,2022-05-18 09:39:00,665.0,NSE,665.1,664.4,664.95,CHOINV,8287
10,2022-05-18 09:40:00,665.0,NSE,665.1,664.5,665.0,CHOINV,1895
11,2022-05-18 09:41:00,664.65,NSE,665.0,664.55,665.0,CHOINV,3080
12,2022-05-18 09:42:00,666.05,NSE,666.5,664.5,665.0,CHOINV,10407
13,2022-05-18 09:43:00,665.5,NSE,666.5,665.1,666.5,CHOINV,1451
14,2022-05-18 09:44:00,665.5,NSE,666.1,665.5,666.0,CHOINV,2633
15,2022-05-18 09:45:00,666.0,NSE,666.25,665.5,665.9,CHOINV,3069
16,2022-05-18 09:46:00,665.55,NSE,666.6,665.5,666.3,CHOINV,6050
17,2022-05-18 09:47:00,667.0,NSE,667.0,665.35,665.9,CHOINV,4240
18,2022-05-18 09:48:00,667.0,NSE,667.3,666.75,667.0,CHOINV,4352
19,2022-05-18 09:49:00,666.25,NSE,667.35,666.0,667.0,CHOINV,9811
20,2022-05-18 09:50:00,666.95,NSE,666.95,666.4,666.6,CHOINV,876
21,2022-05-18 09:51:00,666.85,NSE,667.0,666.85,667.0,CHOINV,1371
22,2022-05-18 09:52:00,666.9,NSE,667.5,666.9,667.0,CHOINV,2841
23,2022-05-18 09:53:00,666.95,NSE,666.95,666.2,666.8,CHOINV,2975
24,2022-05-18 09:54:00,666.25,NSE,667.2,666.25,666.9,CHOINV,19995
25,2022-05-18 09:55:00,666.65,NSE,666.7,666.2,666.6,CHOINV,9585
26,2022-05-18 09:56:00,666.15,NSE,667.0,666.0,666.95,CHOINV,5552
27,2022-05-18 09:57:00,667.15,NSE,667.35,666.0,666.15,CHOINV,7617
28,2022-05-18 09:58:00,666.6,NSE,667.15,666.45,667.15,CHOINV,2433
29,2022-05-18 09:59:00,666.5,NSE,667.3,666.25,667.3,CHOINV,6654
30,2022-05-18 10:00:00,666.75,NSE,666.9,666.25,666.75,CHOINV,1621
31,2022-05-18 10:01:00,666.25,NSE,666.75,666.25,666.75,CHOINV,16839
32,2022-05-18 10:02:00,666.2,NSE,666.6,666.2,666.35,CHOINV,12776
33,2022-05-18 10:03:00,665.5,NSE,666.5,665.35,666.25,CHOINV,5673
34,2022-05-18 10:04:00,663.0,NSE,665.5,662.7,665.5,CHOINV,13484
35,2022-05-18 10:05:00,659.45,NSE,663.0,659.4,662.9,CHOINV,18763
36,2022-05-18 10:06:00,660.75,NSE,660.8,659.65,660.1,CHOINV,6453
37,2022-05-18 10:07:00,659.15,NSE,660.6,658.5,660.4,CHOINV,9274
38,2022-05-18 10:08:00,658.55,NSE,659.65,658.45,659.1,CHOINV,4327
39,2022-05-18 10:09:00,658.3,NSE,659.35,658.05,658.35,CHOINV,3091
40,2022-05-18 10:10:00,659.7,NSE,659.7,658.2,658.3,CHOINV,3878
41,2022-05-18 10:11:00,659.3,NSE,660.6,659.3,659.7,CHOINV,2330
42,2022-05-18 10:12:00,659.5,NSE,659.5,658.45,659.25,CHOINV,3310
43,2022-05-18 10:13:00,660.0,NSE,660.0,659.2,659.25,CHOINV,2661
44,2022-05-18 10:14:00,660.6,NSE,660.6,659.75,660.0,CHOINV,3948
45,2022-05-18 10:15:00,658.85,NSE,660.6,658.85,660.35,CHOINV,3719
46,2022-05-18 10:16:00,657.5,NSE,659.35,657.3,659.35,CHOINV,7624
47,2022-05-18 10:17:00,657.9,NSE,658.2,657.1,657.1,CHOINV,4257
48,2022-05-18 10:18:00,658.7,NSE,658.9,657.3,657.3,CHOINV,2038
49,2022-05-18 10:19:00,659.35,NSE,659.8,658.65,658.65,CHOINV,450
50,2022-05-18 10:20:00,659.65,NSE,659.8,659.25,659.65,CHOINV,1247
51,2022-05-18 10:21:00,660.8,NSE,661.5,659.65,659.65,CHOINV,5739
52,2022-05-18 10:22:00,660.0,NSE,660.75,659.05,660.7,CHOINV,6600
53,2022-05-18 10:23:00,660.75,NSE,660.75,660.25,660.25,CHOINV,593
54,2022-05-18 10:24:00,660.45,NSE,660.7,660.25,660.7,CHOINV,2026
55,2022-05-18 10:25:00,661.0,NSE,661.35,660.2,660.5,CHOINV,1737
56,2022-05-18 10:26:00,661.7,NSE,662.5,661.0,661.35,CHOINV,6403
57,2022-05-18 10:27:00,661.85,NSE,662.15,661.35,662.15,CHOINV,3540
58,2022-05-18 10:28:00,660.0,NSE,662.0,660.0,661.8,CHOINV,3278
59,2022-05-18 10:29:00,660.85,NSE,660.85,659.65,660.0,CHOINV,3794
60,2022-05-18 10:30:00,660.45,NSE,661.1,659.9,661.0,CHOINV,2583
61,2022-05-18 10:31:00,660.55,NSE,661.0,660.05,660.35,CHOINV,2835
62,2022-05-18 10:32:00,660.45,NSE,661.4,660.4,661.05,CHOINV,4519
63,2022-05-18 10:33:00,661.75,NSE,661.8,660.6,661.3,CHOINV,2369
64,2022-05-18 10:34:00,661.75,NSE,662.15,661.1,661.8,CHOINV,1087
65,2022-05-18 10:35:00,663.1,NSE,663.1,661.7,661.95,CHOINV,5186
66,2022-05-18 10:36:00,662.85,NSE,663.65,662.85,663.0,CHOINV,1969
67,2022-05-18 10:37:00,662.7,NSE,663.25,662.5,663.2,CHOINV,1377
68,2022-05-18 10:38:00,663.0,NSE,663.1,662.7,663.0,CHOINV,707
69,2022-05-18 10:39:00,663.2,NSE,663.5,663.0,663.0,CHOINV,1298
70,2022-05-18 10:40:00,662.7,NSE,663.45,662.7,663.45,CHOINV,1382
71,2022-05-18 10:41:00,662.45,NSE,663.0,662.0,662.55,CHOINV,1324
72,2022-05-18 10:42:00,663.45,NSE,663.45,662.45,662.45,CHOINV,3086
73,2022-05-18 10:43:00,663.35,NSE,663.8,663.1,663.45,CHOINV,1648
74,2022-05-18 10:44:00,663.15,NSE,663.45,663.1,663.35,CHOINV,605
75,2022-05-18 10:45:00,663.05,NSE,663.45,662.85,663.45,CHOINV,3654
76,2022-05-18 10:46:00,662.6,NSE,663.35,662.55,663.3,CHOINV,982
77,2022-05-18 10:47:00,662.0,NSE,662.85,662.0,662.7,CHOINV,3055
78,2022-05-18 10:48:00,661.5,NSE,662.4,661.5,662.0,CHOINV,3296
79,2022-05-18 10:49:00,662.9,NSE,663.45,661.55,661.55,CHOINV,3803
80,2022-05-18 10:50:00,663.9,NSE,663.9,663.45,663.45,CHOINV,1170
81,2022-05-18 10:51:00,662.8,NSE,663.8,662.8,663.8,CHOINV,372
82,2022-05-18 10:52:00,662.35,NSE,662.9,662.35,662.9,CHOINV,1194
83,2022-05-18 10:53:00,662.0,NSE,662.7,662.0,662.5,CHOINV,1715
84,2022-05-18 10:54:00,661.85,NSE,662.15,661.55,661.7,CHOINV,463
85,2022-05-18 10:55:00,662.15,NSE,662.15,661.85,661.85,CHOINV,288
86,2022-05-18 10:56:00,661.5,NSE,661.95,661.0,661.8,CHOINV,2657
87,2022-05-18 10:57:00,660.5,NSE,661.55,660.5,661.3,CHOINV,1079
88,2022-05-18 10:58:00,661.0,NSE,661.0,660.0,660.5,CHOINV,1429
89,2022-05-18 10:59:00,660.8,NSE,661.4,660.65,661.1,CHOINV,445
90,2022-05-18 11:00:00,662.2,NSE,662.2,660.3,661.15,CHOINV,1267
91,2022-05-18 11:01:00,662.7,NSE,662.7,661.75,662.2,CHOINV,1750
