,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-11 09:30:00,1172.25,NSE,1172.75,1170.75,1170.95,CHOINV,5483
1,2023-07-11 09:31:00,1172.95,NSE,1173.45,1172.05,1172.25,CHOINV,5883
2,2023-07-11 09:32:00,1171.85,NSE,1173.15,1171.45,1172.95,CHOINV,2663
3,2023-07-11 09:33:00,1170.55,NSE,1172.35,1170.5,1171.85,CHOINV,2957
4,2023-07-11 09:34:00,1168.0,NSE,1170.0,1167.25,1170.0,CHOINV,6080
5,2023-07-11 09:35:00,1171.7,NSE,1171.7,1168.0,1168.0,CHOINV,5774
6,2023-07-11 09:36:00,1171.3,NSE,1171.85,1169.55,1171.7,CHOINV,5237
7,2023-07-11 09:37:00,1170.5,NSE,1171.4,1170.2,1171.3,CHOINV,3036
8,2023-07-11 09:38:00,1170.7,NSE,1170.7,1170.05,1170.5,CHOINV,3142
9,2023-07-11 09:39:00,1169.9,NSE,1170.55,1169.9,1170.05,CHOINV,2073
10,2023-07-11 09:40:00,1168.65,NSE,1169.8,1168.35,1169.8,CHOINV,3179
11,2023-07-11 09:41:00,1169.2,NSE,1169.3,1168.35,1168.35,CHOINV,2623
12,2023-07-11 09:42:00,1169.2,NSE,1170.0,1168.75,1169.2,CHOINV,3398
13,2023-07-11 09:43:00,1170.5,NSE,1170.5,1169.2,1169.2,CHOINV,2401
14,2023-07-11 09:44:00,1170.0,NSE,1172.0,1170.0,1170.5,CHOINV,6596
15,2023-07-11 09:45:00,1169.6,NSE,1170.7,1169.6,1170.7,CHOINV,1357
16,2023-07-11 09:46:00,1168.9,NSE,1170.0,1168.75,1170.0,CHOINV,1492
17,2023-07-11 09:47:00,1169.95,NSE,1169.95,1169.25,1169.7,CHOINV,1531
18,2023-07-11 09:48:00,1171.2,NSE,1171.2,1169.6,1169.95,CHOINV,1571
19,2023-07-11 09:49:00,1171.25,NSE,1171.9,1170.5,1171.25,CHOINV,1725
20,2023-07-11 09:50:00,1172.5,NSE,1172.5,1171.6,1171.75,CHOINV,2201
