,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-12 09:30:00,1123.1,NSE,1123.6,1121.65,1121.75,CHOINV,4678
1,2023-07-12 09:31:00,1127.75,NSE,1128.45,1123.8,1123.8,CHOINV,7727
2,2023-07-12 09:32:00,1129.95,NSE,1131.0,1127.1,1128.05,CHOINV,8537
3,2023-07-12 09:33:00,1132.0,NSE,1132.0,1129.8,1129.95,CHOINV,4261
4,2023-07-12 09:34:00,1129.35,NSE,1131.7,1128.25,1131.6,CHOINV,5243
5,2023-07-12 09:35:00,1129.0,NSE,1129.9,1129.0,1129.35,CHOINV,1147
6,2023-07-12 09:36:00,1128.0,NSE,1129.3,1127.25,1129.0,CHOINV,3529
7,2023-07-12 09:37:00,1127.35,NSE,1128.0,1126.95,1128.0,CHOINV,1682
8,2023-07-12 09:38:00,1127.35,NSE,1127.95,1127.35,1127.35,CHOINV,2211
9,2023-07-12 09:39:00,1129.15,NSE,1129.15,1125.35,1126.4,CHOINV,5214
10,2023-07-12 09:40:00,1130.0,NSE,1130.7,1128.6,1129.15,CHOINV,11251
11,2023-07-12 09:41:00,1132.3,NSE,1132.3,1130.2,1130.2,CHOINV,5197
12,2023-07-12 09:42:00,1133.4,NSE,1135.0,1132.0,1132.3,CHOINV,10291
13,2023-07-12 09:43:00,1133.6,NSE,1133.8,1133.0,1133.05,CHOINV,2325
14,2023-07-12 09:44:00,1135.15,NSE,1135.25,1133.5,1133.6,CHOINV,2148
15,2023-07-12 09:45:00,1135.7,NSE,1136.7,1134.95,1135.2,CHOINV,7638
16,2023-07-12 09:46:00,1133.9,NSE,1135.9,1133.9,1135.7,CHOINV,6716
17,2023-07-12 09:47:00,1133.35,NSE,1133.75,1132.7,1133.75,CHOINV,2922
18,2023-07-12 09:48:00,1133.5,NSE,1133.8,1131.85,1133.35,CHOINV,3916
19,2023-07-12 09:49:00,1134.2,NSE,1134.9,1133.0,1133.5,CHOINV,1249
20,2023-07-12 09:50:00,1133.3,NSE,1133.75,1133.0,1133.65,CHOINV,2520
21,2023-07-12 09:51:00,1133.2,NSE,1133.95,1133.0,1133.0,CHOINV,971
22,2023-07-12 09:52:00,1133.5,NSE,1133.8,1133.1,1133.2,CHOINV,1548
23,2023-07-12 09:53:00,1132.0,NSE,1133.5,1132.0,1133.5,CHOINV,5259
24,2023-07-12 09:54:00,1131.65,NSE,1132.6,1130.95,1132.6,CHOINV,2647
25,2023-07-12 09:55:00,1131.6,NSE,1132.4,1131.25,1131.65,CHOINV,2947
26,2023-07-12 09:56:00,1133.05,NSE,1133.4,1131.6,1131.6,CHOINV,103184
27,2023-07-12 09:57:00,1131.35,NSE,1133.05,1130.85,1133.05,CHOINV,2751
28,2023-07-12 09:58:00,1129.3,NSE,1131.35,1129.0,1131.35,CHOINV,4012
29,2023-07-12 09:59:00,1129.7,NSE,1129.7,1129.0,1129.2,CHOINV,2260
30,2023-07-12 10:00:00,1129.25,NSE,1129.85,1129.15,1129.45,CHOINV,1365
31,2023-07-12 10:01:00,1130.45,NSE,1131.0,1129.4,1129.45,CHOINV,1264
32,2023-07-12 10:02:00,1130.7,NSE,1130.95,1130.65,1130.9,CHOINV,529
33,2023-07-12 10:03:00,1130.15,NSE,1131.05,1129.15,1130.7,CHOINV,4541
34,2023-07-12 10:04:00,1129.5,NSE,1130.15,1129.5,1129.95,CHOINV,951
35,2023-07-12 10:05:00,1130.0,NSE,1130.0,1129.5,1129.5,CHOINV,3324
36,2023-07-12 10:06:00,1130.0,NSE,1130.45,1129.8,1130.0,CHOINV,1171
37,2023-07-12 10:07:00,1130.0,NSE,1130.0,1129.9,1130.0,CHOINV,3977
38,2023-07-12 10:08:00,1130.0,NSE,1130.2,1129.9,1130.2,CHOINV,1824
39,2023-07-12 10:09:00,1129.95,NSE,1130.0,1129.9,1130.0,CHOINV,587
40,2023-07-12 10:10:00,1129.9,NSE,1130.0,1129.9,1129.95,CHOINV,1670
41,2023-07-12 10:11:00,1130.0,NSE,1130.25,1129.9,1129.95,CHOINV,5607
42,2023-07-12 10:12:00,1129.15,NSE,1130.25,1129.15,1130.0,CHOINV,6645
43,2023-07-12 10:13:00,1129.2,NSE,1129.2,1129.15,1129.2,CHOINV,351
44,2023-07-12 10:14:00,1126.7,NSE,1129.15,1126.25,1129.15,CHOINV,3573
45,2023-07-12 10:15:00,1125.05,NSE,1126.7,1125.0,1126.7,CHOINV,2965
46,2023-07-12 10:16:00,1126.0,NSE,1126.55,1125.0,1125.05,CHOINV,3548
47,2023-07-12 10:17:00,1126.95,NSE,1127.05,1125.85,1126.0,CHOINV,1204
48,2023-07-12 10:18:00,1127.75,NSE,1129.55,1126.4,1126.95,CHOINV,3954
49,2023-07-12 10:19:00,1127.4,NSE,1127.8,1127.2,1127.75,CHOINV,715
50,2023-07-12 10:20:00,1126.0,NSE,1127.75,1126.0,1127.4,CHOINV,1613
51,2023-07-12 10:21:00,1126.55,NSE,1126.65,1124.7,1126.0,CHOINV,10572
52,2023-07-12 10:22:00,1126.2,NSE,1126.3,1125.9,1126.3,CHOINV,479
53,2023-07-12 10:23:00,1124.35,NSE,1126.2,1124.3,1125.9,CHOINV,2686
54,2023-07-12 10:24:00,1124.9,NSE,1124.9,1124.15,1124.35,CHOINV,1210
55,2023-07-12 10:25:00,1125.0,NSE,1125.3,1124.85,1124.9,CHOINV,1087
56,2023-07-12 10:26:00,1126.25,NSE,1126.25,1124.85,1124.85,CHOINV,1544
57,2023-07-12 10:27:00,1126.4,NSE,1126.4,1125.9,1126.0,CHOINV,743
58,2023-07-12 10:28:00,1127.4,NSE,1127.4,1126.2,1126.9,CHOINV,783
59,2023-07-12 10:29:00,1127.45,NSE,1127.85,1127.15,1127.4,CHOINV,1703
60,2023-07-12 10:30:00,1127.65,NSE,1127.9,1127.45,1127.45,CHOINV,2434
61,2023-07-12 10:31:00,1128.55,NSE,1129.0,1127.7,1127.8,CHOINV,1416
62,2023-07-12 10:32:00,1130.0,NSE,1130.5,1129.05,1129.05,CHOINV,21454
63,2023-07-12 10:33:00,1130.0,NSE,1130.0,1128.9,1130.0,CHOINV,2073
