,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-25 09:30:00,444.5,NSE,446.3,444.4,444.55,CHOINV,110815
1,2021-01-25 09:31:00,445.25,NSE,445.8,443.6,444.45,CHOINV,56639
2,2021-01-25 09:32:00,445.0,NSE,445.6,444.65,445.35,CHOINV,69421
3,2021-01-25 09:33:00,445.0,NSE,445.45,444.0,444.85,CHOINV,49108
4,2021-01-25 09:34:00,446.2,NSE,446.6,444.6,445.45,CHOINV,80142
5,2021-01-25 09:35:00,448.4,NSE,449.0,446.0,446.2,CHOINV,141586
6,2021-01-25 09:36:00,447.85,NSE,448.6,447.0,448.0,CHOINV,84658
7,2021-01-25 09:37:00,449.4,NSE,449.5,447.65,448.1,CHOINV,119387
8,2021-01-25 09:38:00,445.55,NSE,449.35,445.35,449.0,CHOINV,136102
9,2021-01-25 09:39:00,448.5,NSE,448.5,445.5,445.5,CHOINV,129602
10,2021-01-25 09:40:00,445.7,NSE,448.5,445.55,448.5,CHOINV,66033
11,2021-01-25 09:41:00,445.0,NSE,446.85,443.8,445.7,CHOINV,194112
12,2021-01-25 09:42:00,439.65,NSE,444.7,439.05,444.5,CHOINV,161024
13,2021-01-25 09:43:00,440.0,NSE,441.15,439.25,439.35,CHOINV,138981
14,2021-01-25 09:44:00,435.35,NSE,440.05,435.35,439.9,CHOINV,161208
15,2021-01-25 09:45:00,434.4,NSE,435.7,432.75,434.0,CHOINV,157894
16,2021-01-25 09:46:00,430.5,NSE,435.0,430.5,434.65,CHOINV,120784
17,2021-01-25 09:47:00,432.45,NSE,432.75,429.4,430.25,CHOINV,120384
18,2021-01-25 09:48:00,429.6,NSE,432.45,428.6,432.45,CHOINV,96835
19,2021-01-25 09:49:00,435.95,NSE,436.2,429.6,430.0,CHOINV,58551
20,2021-01-25 09:50:00,439.4,NSE,439.8,435.45,436.05,CHOINV,123234
21,2021-01-25 09:51:00,435.25,NSE,439.9,434.35,439.4,CHOINV,93802
22,2021-01-25 09:52:00,437.95,NSE,438.85,435.3,435.3,CHOINV,44996
23,2021-01-25 09:53:00,439.0,NSE,439.9,437.8,437.95,CHOINV,48642
24,2021-01-25 09:54:00,437.5,NSE,439.2,437.1,438.7,CHOINV,29451
25,2021-01-25 09:55:00,434.7,NSE,437.6,432.8,437.35,CHOINV,70629
26,2021-01-25 09:56:00,435.35,NSE,435.9,434.2,435.0,CHOINV,41384
27,2021-01-25 09:57:00,435.9,NSE,437.5,435.3,435.75,CHOINV,30599
28,2021-01-25 09:58:00,436.4,NSE,437.4,435.4,436.1,CHOINV,24360
29,2021-01-25 09:59:00,438.45,NSE,438.55,436.15,436.5,CHOINV,27887
30,2021-01-25 10:00:00,438.55,NSE,439.6,438.05,438.45,CHOINV,37972
31,2021-01-25 10:01:00,438.8,NSE,439.0,438.05,438.6,CHOINV,11378
32,2021-01-25 10:02:00,440.1,NSE,440.4,437.85,438.5,CHOINV,56232
33,2021-01-25 10:03:00,441.3,NSE,441.35,440.05,440.35,CHOINV,53062
34,2021-01-25 10:04:00,441.45,NSE,441.5,440.1,440.95,CHOINV,56513
35,2021-01-25 10:05:00,444.45,NSE,444.55,441.25,441.25,CHOINV,104136
36,2021-01-25 10:06:00,443.2,NSE,444.35,442.6,444.0,CHOINV,44972
37,2021-01-25 10:07:00,443.1,NSE,443.45,442.7,443.2,CHOINV,38357
38,2021-01-25 10:08:00,439.25,NSE,443.2,439.05,442.8,CHOINV,61138
39,2021-01-25 10:09:00,436.75,NSE,439.5,436.3,439.1,CHOINV,85382
40,2021-01-25 10:10:00,436.55,NSE,437.45,436.3,436.75,CHOINV,30103
41,2021-01-25 10:11:00,437.05,NSE,437.35,435.0,436.85,CHOINV,66938
42,2021-01-25 10:12:00,438.45,NSE,438.45,436.25,436.85,CHOINV,40278
43,2021-01-25 10:13:00,438.75,NSE,439.45,437.65,438.45,CHOINV,45686
44,2021-01-25 10:14:00,437.8,NSE,438.9,437.5,438.7,CHOINV,23914
45,2021-01-25 10:15:00,440.6,NSE,440.6,437.45,437.5,CHOINV,48665
46,2021-01-25 10:16:00,441.9,NSE,442.7,440.3,440.6,CHOINV,49529
47,2021-01-25 10:17:00,441.6,NSE,442.3,441.3,441.85,CHOINV,24274
48,2021-01-25 10:18:00,440.95,NSE,441.9,440.0,441.5,CHOINV,39877
49,2021-01-25 10:19:00,441.8,NSE,441.8,440.25,441.1,CHOINV,9878
50,2021-01-25 10:20:00,441.2,NSE,441.8,439.15,441.8,CHOINV,18539
51,2021-01-25 10:21:00,440.95,NSE,441.8,440.65,441.25,CHOINV,6033
