,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-09 09:30:00,372.25,NSE,372.55,372.0,372.3,CHOINV,10455
1,2020-12-09 09:31:00,372.3,NSE,372.35,372.0,372.2,CHOINV,8583
2,2020-12-09 09:32:00,372.35,NSE,372.4,371.5,372.2,CHOINV,55128
3,2020-12-09 09:33:00,372.4,NSE,372.45,371.85,372.35,CHOINV,9190
4,2020-12-09 09:34:00,372.25,NSE,372.4,371.85,372.25,CHOINV,6116
5,2020-12-09 09:35:00,371.85,NSE,372.4,371.85,372.25,CHOINV,20285
6,2020-12-09 09:36:00,371.7,NSE,371.95,371.0,371.9,CHOINV,32222
7,2020-12-09 09:37:00,371.25,NSE,372.1,371.25,371.85,CHOINV,16456
8,2020-12-09 09:38:00,371.9,NSE,371.9,371.2,371.4,CHOINV,7510
9,2020-12-09 09:39:00,371.65,NSE,371.9,371.35,371.9,CHOINV,11728
10,2020-12-09 09:40:00,371.15,NSE,371.65,370.5,371.65,CHOINV,31585
11,2020-12-09 09:41:00,371.4,NSE,371.5,371.1,371.25,CHOINV,7080
12,2020-12-09 09:42:00,371.85,NSE,371.85,371.55,371.6,CHOINV,5667
13,2020-12-09 09:43:00,372.4,NSE,372.4,371.75,371.8,CHOINV,8869
14,2020-12-09 09:44:00,371.65,NSE,372.7,371.65,372.4,CHOINV,18400
15,2020-12-09 09:45:00,371.05,NSE,371.85,371.05,371.75,CHOINV,11133
16,2020-12-09 09:46:00,371.85,NSE,372.3,371.05,371.05,CHOINV,3649
17,2020-12-09 09:47:00,372.45,NSE,372.45,371.85,371.85,CHOINV,3439
18,2020-12-09 09:48:00,373.0,NSE,373.0,372.3,372.45,CHOINV,11195
19,2020-12-09 09:49:00,372.65,NSE,373.0,372.65,373.0,CHOINV,7702
20,2020-12-09 09:50:00,372.4,NSE,372.8,372.4,372.8,CHOINV,12644
21,2020-12-09 09:51:00,372.0,NSE,372.4,372.0,372.4,CHOINV,4585
22,2020-12-09 09:52:00,372.2,NSE,372.3,372.0,372.0,CHOINV,2777
23,2020-12-09 09:53:00,371.65,NSE,372.45,371.5,372.1,CHOINV,9337
24,2020-12-09 09:54:00,371.0,NSE,371.9,371.0,371.7,CHOINV,12626
25,2020-12-09 09:55:00,371.15,NSE,371.5,371.0,371.0,CHOINV,5223
26,2020-12-09 09:56:00,371.05,NSE,371.45,371.05,371.45,CHOINV,12909
27,2020-12-09 09:57:00,370.95,NSE,370.95,370.4,370.8,CHOINV,13004
28,2020-12-09 09:58:00,371.15,NSE,371.35,370.65,370.7,CHOINV,8381
29,2020-12-09 09:59:00,371.15,NSE,371.35,371.0,371.1,CHOINV,3163
