,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-14 09:30:00,515.3,NSE,515.9,515.25,515.9,CHOINV,5535
1,2021-07-14 09:31:00,515.1,NSE,515.4,515.0,515.4,CHOINV,5323
2,2021-07-14 09:32:00,514.95,NSE,515.2,514.5,515.2,CHOINV,20135
3,2021-07-14 09:33:00,514.6,NSE,515.1,514.6,514.95,CHOINV,7921
4,2021-07-14 09:34:00,515.0,NSE,515.25,514.6,514.6,CHOINV,4394
5,2021-07-14 09:35:00,515.9,NSE,516.0,515.0,515.2,CHOINV,5514
6,2021-07-14 09:36:00,516.8,NSE,517.0,515.85,515.9,CHOINV,7182
7,2021-07-14 09:37:00,516.1,NSE,516.55,515.8,516.45,CHOINV,3471
8,2021-07-14 09:38:00,515.75,NSE,516.05,515.7,516.05,CHOINV,1793
9,2021-07-14 09:39:00,515.2,NSE,515.75,515.1,515.75,CHOINV,3084
10,2021-07-14 09:40:00,515.35,NSE,515.35,515.1,515.3,CHOINV,1710
11,2021-07-14 09:41:00,515.35,NSE,515.75,515.35,515.35,CHOINV,3225
12,2021-07-14 09:42:00,515.4,NSE,515.45,515.05,515.35,CHOINV,3909
13,2021-07-14 09:43:00,515.3,NSE,515.45,515.2,515.45,CHOINV,1468
14,2021-07-14 09:44:00,516.15,NSE,516.15,515.2,515.3,CHOINV,11899
15,2021-07-14 09:45:00,515.35,NSE,515.9,515.35,515.9,CHOINV,1342
16,2021-07-14 09:46:00,515.3,NSE,515.55,515.1,515.55,CHOINV,1118
17,2021-07-14 09:47:00,515.25,NSE,515.35,515.0,515.15,CHOINV,2651
18,2021-07-14 09:48:00,515.2,NSE,515.2,515.1,515.1,CHOINV,1449
19,2021-07-14 09:49:00,515.35,NSE,515.35,515.15,515.2,CHOINV,1708
20,2021-07-14 09:50:00,515.5,NSE,515.6,515.35,515.35,CHOINV,1042
21,2021-07-14 09:51:00,515.35,NSE,515.5,515.35,515.5,CHOINV,988
22,2021-07-14 09:52:00,515.25,NSE,515.35,515.15,515.35,CHOINV,5588
23,2021-07-14 09:53:00,515.1,NSE,515.25,515.1,515.1,CHOINV,2299
24,2021-07-14 09:54:00,514.8,NSE,515.15,514.7,515.0,CHOINV,6052
25,2021-07-14 09:55:00,514.65,NSE,514.8,514.5,514.6,CHOINV,4917
26,2021-07-14 09:56:00,514.55,NSE,514.6,514.45,514.6,CHOINV,1386
27,2021-07-14 09:57:00,514.4,NSE,514.6,514.2,514.6,CHOINV,2240
28,2021-07-14 09:58:00,514.0,NSE,514.2,514.0,514.15,CHOINV,3757
29,2021-07-14 09:59:00,513.65,NSE,514.1,513.35,514.05,CHOINV,14548
30,2021-07-14 10:00:00,513.85,NSE,513.9,513.55,513.65,CHOINV,3537
