,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-17 09:30:00,705.3,NSE,706.0,704.6,704.6,CHOINV,8172
1,2022-03-17 09:31:00,706.55,NSE,706.6,705.45,705.8,CHOINV,3081
2,2022-03-17 09:32:00,706.85,NSE,707.0,706.1,706.1,CHOINV,7224
3,2022-03-17 09:33:00,706.95,NSE,706.95,706.15,706.65,CHOINV,5828
4,2022-03-17 09:34:00,705.9,NSE,706.2,705.6,705.95,CHOINV,5858
5,2022-03-17 09:35:00,705.15,NSE,706.0,705.15,705.7,CHOINV,5194
6,2022-03-17 09:36:00,707.0,NSE,707.15,705.15,705.15,CHOINV,8295
7,2022-03-17 09:37:00,707.2,NSE,707.5,706.7,707.0,CHOINV,5819
8,2022-03-17 09:38:00,706.6,NSE,707.5,706.3,707.5,CHOINV,6652
9,2022-03-17 09:39:00,705.95,NSE,707.0,705.7,706.65,CHOINV,4909
10,2022-03-17 09:40:00,705.1,NSE,705.95,704.95,705.95,CHOINV,4314
11,2022-03-17 09:41:00,706.45,NSE,706.45,704.95,705.4,CHOINV,4627
12,2022-03-17 09:42:00,706.1,NSE,706.5,706.05,706.5,CHOINV,2335
13,2022-03-17 09:43:00,706.25,NSE,706.3,706.1,706.3,CHOINV,1260
14,2022-03-17 09:44:00,706.8,NSE,706.9,706.05,706.25,CHOINV,2026
15,2022-03-17 09:45:00,708.0,NSE,708.1,706.65,706.8,CHOINV,6874
16,2022-03-17 09:46:00,707.75,NSE,708.05,707.6,707.8,CHOINV,3088
17,2022-03-17 09:47:00,706.9,NSE,707.65,706.2,707.45,CHOINV,4258
18,2022-03-17 09:48:00,707.4,NSE,707.45,706.65,706.65,CHOINV,1220
19,2022-03-17 09:49:00,707.2,NSE,707.45,707.0,707.0,CHOINV,2945
20,2022-03-17 09:50:00,707.25,NSE,707.3,706.85,706.85,CHOINV,2340
21,2022-03-17 09:51:00,707.7,NSE,708.0,707.7,707.95,CHOINV,9095
22,2022-03-17 09:52:00,707.45,NSE,707.8,707.45,707.65,CHOINV,2406
23,2022-03-17 09:53:00,708.5,NSE,708.9,707.45,707.5,CHOINV,7939
24,2022-03-17 09:54:00,708.65,NSE,709.0,708.5,708.6,CHOINV,5957
25,2022-03-17 09:55:00,709.6,NSE,709.6,708.25,708.4,CHOINV,10948
26,2022-03-17 09:56:00,709.55,NSE,709.6,709.25,709.55,CHOINV,3048
27,2022-03-17 09:57:00,710.45,NSE,710.5,709.4,709.75,CHOINV,16735
28,2022-03-17 09:58:00,710.45,NSE,710.7,709.85,710.15,CHOINV,11551
29,2022-03-17 09:59:00,711.0,NSE,711.85,710.4,710.45,CHOINV,16773
30,2022-03-17 10:00:00,710.8,NSE,711.45,710.0,711.0,CHOINV,4587
31,2022-03-17 10:01:00,710.25,NSE,710.7,710.1,710.3,CHOINV,3510
32,2022-03-17 10:02:00,709.05,NSE,710.4,708.5,710.1,CHOINV,6823
33,2022-03-17 10:03:00,709.0,NSE,709.85,709.0,709.1,CHOINV,5939
34,2022-03-17 10:04:00,708.45,NSE,709.45,708.2,709.0,CHOINV,2963
35,2022-03-17 10:05:00,708.3,NSE,708.7,708.25,708.7,CHOINV,1413
36,2022-03-17 10:06:00,708.2,NSE,708.5,708.0,708.3,CHOINV,3608
37,2022-03-17 10:07:00,708.05,NSE,708.45,708.05,708.2,CHOINV,1900
38,2022-03-17 10:08:00,708.05,NSE,708.25,707.95,708.25,CHOINV,1653
39,2022-03-17 10:09:00,707.85,NSE,708.1,707.85,708.05,CHOINV,3157
40,2022-03-17 10:10:00,707.55,NSE,708.2,707.55,707.85,CHOINV,6023
41,2022-03-17 10:11:00,707.65,NSE,707.8,707.15,707.55,CHOINV,1351
42,2022-03-17 10:12:00,707.65,NSE,707.7,707.3,707.3,CHOINV,1829
43,2022-03-17 10:13:00,708.1,NSE,708.25,707.45,707.45,CHOINV,3155
44,2022-03-17 10:14:00,707.7,NSE,708.25,707.2,708.25,CHOINV,3478
45,2022-03-17 10:15:00,707.5,NSE,708.0,707.5,707.55,CHOINV,1946
46,2022-03-17 10:16:00,707.55,NSE,707.85,707.2,707.7,CHOINV,1847
47,2022-03-17 10:17:00,707.85,NSE,707.9,707.55,707.7,CHOINV,1949
48,2022-03-17 10:18:00,707.4,NSE,708.0,707.4,707.85,CHOINV,2799
49,2022-03-17 10:19:00,707.0,NSE,707.8,707.0,707.4,CHOINV,4531
50,2022-03-17 10:20:00,706.75,NSE,707.1,706.75,707.1,CHOINV,1001
51,2022-03-17 10:21:00,706.55,NSE,706.95,706.5,706.95,CHOINV,2737
52,2022-03-17 10:22:00,706.7,NSE,707.0,706.55,706.75,CHOINV,1287
53,2022-03-17 10:23:00,706.85,NSE,707.15,706.7,706.7,CHOINV,1516
54,2022-03-17 10:24:00,707.0,NSE,707.35,706.9,707.15,CHOINV,2243
55,2022-03-17 10:25:00,707.0,NSE,707.25,707.0,707.2,CHOINV,1025
56,2022-03-17 10:26:00,707.15,NSE,707.3,707.0,707.25,CHOINV,3126
57,2022-03-17 10:27:00,707.5,NSE,707.95,707.15,707.5,CHOINV,1155
58,2022-03-17 10:28:00,707.25,NSE,708.0,707.25,707.95,CHOINV,3900
59,2022-03-17 10:29:00,707.15,NSE,707.5,707.15,707.25,CHOINV,833
60,2022-03-17 10:30:00,705.8,NSE,707.15,705.2,707.15,CHOINV,10613
61,2022-03-17 10:31:00,705.8,NSE,706.0,705.2,705.2,CHOINV,3804
62,2022-03-17 10:32:00,705.6,NSE,706.4,705.6,706.0,CHOINV,1613
63,2022-03-17 10:33:00,705.85,NSE,706.0,705.6,706.0,CHOINV,1145
64,2022-03-17 10:34:00,705.6,NSE,706.1,705.6,705.7,CHOINV,1835
65,2022-03-17 10:35:00,706.5,NSE,706.5,705.6,705.6,CHOINV,1193
66,2022-03-17 10:36:00,706.65,NSE,706.95,706.2,706.2,CHOINV,4795
67,2022-03-17 10:37:00,706.65,NSE,706.65,706.35,706.6,CHOINV,763
68,2022-03-17 10:38:00,706.5,NSE,706.7,706.0,706.65,CHOINV,5181
69,2022-03-17 10:39:00,706.5,NSE,706.7,706.1,706.1,CHOINV,593
70,2022-03-17 10:40:00,706.85,NSE,707.0,706.65,706.85,CHOINV,1134
71,2022-03-17 10:41:00,706.65,NSE,706.9,706.65,706.9,CHOINV,1391
72,2022-03-17 10:42:00,706.85,NSE,706.9,706.65,706.65,CHOINV,145
73,2022-03-17 10:43:00,707.55,NSE,707.65,706.85,706.85,CHOINV,2909
74,2022-03-17 10:44:00,708.0,NSE,708.0,707.7,707.7,CHOINV,3109
75,2022-03-17 10:45:00,708.3,NSE,708.3,707.8,708.0,CHOINV,1933
76,2022-03-17 10:46:00,708.6,NSE,708.8,708.15,708.5,CHOINV,6488
77,2022-03-17 10:47:00,709.05,NSE,709.5,709.05,709.5,CHOINV,3381
78,2022-03-17 10:48:00,708.35,NSE,709.35,708.35,709.0,CHOINV,1032
79,2022-03-17 10:49:00,709.05,NSE,709.05,708.15,708.35,CHOINV,2277
80,2022-03-17 10:50:00,709.55,NSE,709.55,708.95,708.95,CHOINV,4597
81,2022-03-17 10:51:00,709.95,NSE,710.25,709.45,709.45,CHOINV,9058
82,2022-03-17 10:52:00,709.25,NSE,709.9,708.85,709.9,CHOINV,5278
83,2022-03-17 10:53:00,709.6,NSE,709.8,708.75,708.9,CHOINV,4141
84,2022-03-17 10:54:00,709.15,NSE,709.6,708.8,709.6,CHOINV,1806
85,2022-03-17 10:55:00,709.0,NSE,709.25,708.65,709.0,CHOINV,1043
86,2022-03-17 10:56:00,709.6,NSE,709.6,708.65,709.0,CHOINV,2223
87,2022-03-17 10:57:00,709.55,NSE,709.95,709.3,709.35,CHOINV,4652
88,2022-03-17 10:58:00,710.0,NSE,710.25,709.55,709.55,CHOINV,4872
89,2022-03-17 10:59:00,710.9,NSE,710.9,710.0,710.0,CHOINV,6007
90,2022-03-17 11:00:00,709.05,NSE,711.0,709.05,710.65,CHOINV,10883
91,2022-03-17 11:01:00,709.5,NSE,709.55,709.1,709.4,CHOINV,1247
92,2022-03-17 11:02:00,709.55,NSE,709.55,709.3,709.3,CHOINV,304
93,2022-03-17 11:03:00,709.65,NSE,709.7,709.3,709.7,CHOINV,1210
94,2022-03-17 11:04:00,709.75,NSE,709.75,709.6,709.65,CHOINV,1276
95,2022-03-17 11:05:00,710.2,NSE,710.25,709.75,709.75,CHOINV,1413
96,2022-03-17 11:06:00,710.0,NSE,710.2,709.75,710.0,CHOINV,1536
97,2022-03-17 11:07:00,709.2,NSE,710.0,709.2,710.0,CHOINV,1465
98,2022-03-17 11:08:00,709.45,NSE,709.45,709.15,709.2,CHOINV,553
99,2022-03-17 11:09:00,708.8,NSE,709.7,708.7,708.95,CHOINV,3335
100,2022-03-17 11:10:00,709.25,NSE,709.25,709.0,709.0,CHOINV,783
101,2022-03-17 11:11:00,708.95,NSE,709.25,708.6,709.0,CHOINV,861
102,2022-03-17 11:12:00,709.0,NSE,709.0,708.55,708.6,CHOINV,3737
103,2022-03-17 11:13:00,709.45,NSE,709.45,708.8,708.8,CHOINV,2919
104,2022-03-17 11:14:00,709.45,NSE,709.45,709.05,709.15,CHOINV,1824
105,2022-03-17 11:15:00,708.8,NSE,709.5,708.8,709.45,CHOINV,2055
106,2022-03-17 11:16:00,709.75,NSE,709.75,708.9,709.25,CHOINV,804
107,2022-03-17 11:17:00,709.95,NSE,710.0,709.5,709.5,CHOINV,1242
108,2022-03-17 11:18:00,709.3,NSE,710.0,709.3,709.75,CHOINV,3156
109,2022-03-17 11:19:00,709.0,NSE,709.5,709.0,709.3,CHOINV,1880
110,2022-03-17 11:20:00,709.45,NSE,709.5,709.0,709.0,CHOINV,281
111,2022-03-17 11:21:00,709.3,NSE,709.3,709.05,709.05,CHOINV,229
112,2022-03-17 11:22:00,709.05,NSE,709.3,709.05,709.05,CHOINV,311
113,2022-03-17 11:23:00,709.7,NSE,709.7,709.05,709.05,CHOINV,1088
114,2022-03-17 11:24:00,709.75,NSE,709.8,709.55,709.7,CHOINV,1161
115,2022-03-17 11:25:00,710.0,NSE,710.0,709.5,709.55,CHOINV,1833
116,2022-03-17 11:26:00,709.95,NSE,710.0,709.7,710.0,CHOINV,413
117,2022-03-17 11:27:00,709.55,NSE,709.95,709.55,709.95,CHOINV,137
118,2022-03-17 11:28:00,709.85,NSE,709.85,709.55,709.55,CHOINV,515
119,2022-03-17 11:29:00,710.5,NSE,710.5,709.55,709.85,CHOINV,10695
120,2022-03-17 11:30:00,711.95,NSE,711.95,711.0,711.0,CHOINV,8128
121,2022-03-17 11:31:00,711.5,NSE,711.95,711.2,711.95,CHOINV,3387
122,2022-03-17 11:32:00,711.0,NSE,711.5,710.25,711.45,CHOINV,4675
123,2022-03-17 11:33:00,711.2,NSE,711.25,710.7,711.0,CHOINV,885
124,2022-03-17 11:34:00,711.15,NSE,711.25,711.0,711.2,CHOINV,1456
125,2022-03-17 11:35:00,710.55,NSE,711.2,710.55,711.2,CHOINV,1672
126,2022-03-17 11:36:00,710.55,NSE,710.55,710.15,710.55,CHOINV,1786
127,2022-03-17 11:37:00,710.2,NSE,710.4,710.0,710.2,CHOINV,1010
128,2022-03-17 11:38:00,710.2,NSE,710.4,710.2,710.2,CHOINV,331
129,2022-03-17 11:39:00,710.5,NSE,710.5,710.2,710.4,CHOINV,1010
130,2022-03-17 11:40:00,710.55,NSE,710.55,710.25,710.3,CHOINV,586
131,2022-03-17 11:41:00,710.6,NSE,710.6,710.4,710.6,CHOINV,655
132,2022-03-17 11:42:00,710.55,NSE,710.65,710.0,710.65,CHOINV,3088
133,2022-03-17 11:43:00,710.4,NSE,710.4,710.15,710.15,CHOINV,225
134,2022-03-17 11:44:00,710.25,NSE,710.35,710.05,710.2,CHOINV,727
135,2022-03-17 11:45:00,710.7,NSE,710.75,710.05,710.25,CHOINV,1102
