,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-24 09:30:00,634.8,NSE,635.0,633.0,633.75,CHOINV,5289
1,2022-06-24 09:31:00,636.3,NSE,636.3,634.05,634.05,CHOINV,9326
2,2022-06-24 09:32:00,636.2,NSE,636.65,635.0,636.05,CHOINV,5312
3,2022-06-24 09:33:00,637.95,NSE,638.0,636.0,636.0,CHOINV,6179
4,2022-06-24 09:34:00,636.7,NSE,637.9,636.3,637.9,CHOINV,8268
5,2022-06-24 09:35:00,636.75,NSE,637.0,635.65,636.7,CHOINV,7270
6,2022-06-24 09:36:00,637.4,NSE,637.4,636.4,636.75,CHOINV,3471
7,2022-06-24 09:37:00,636.75,NSE,637.35,636.5,637.35,CHOINV,3958
8,2022-06-24 09:38:00,638.55,NSE,638.6,636.75,637.2,CHOINV,4410
9,2022-06-24 09:39:00,638.05,NSE,638.55,637.05,638.45,CHOINV,6004
10,2022-06-24 09:40:00,637.4,NSE,638.7,637.4,638.05,CHOINV,7610
11,2022-06-24 09:41:00,637.0,NSE,637.85,637.0,637.4,CHOINV,4888
12,2022-06-24 09:42:00,636.35,NSE,637.2,636.15,637.2,CHOINV,6834
13,2022-06-24 09:43:00,637.8,NSE,637.8,637.05,637.05,CHOINV,1941
14,2022-06-24 09:44:00,638.15,NSE,638.15,636.6,637.3,CHOINV,6014
15,2022-06-24 09:45:00,637.6,NSE,637.85,637.25,637.8,CHOINV,2215
16,2022-06-24 09:46:00,637.5,NSE,638.4,637.3,638.15,CHOINV,2346
17,2022-06-24 09:47:00,637.0,NSE,637.75,637.0,637.25,CHOINV,8245
18,2022-06-24 09:48:00,637.85,NSE,638.3,637.0,637.15,CHOINV,2025
19,2022-06-24 09:49:00,638.5,NSE,638.5,637.85,637.85,CHOINV,1771
20,2022-06-24 09:50:00,638.6,NSE,638.6,638.2,638.2,CHOINV,1252
21,2022-06-24 09:51:00,640.5,NSE,640.5,638.5,638.6,CHOINV,6514
22,2022-06-24 09:52:00,640.5,NSE,640.55,639.55,640.55,CHOINV,7029
23,2022-06-24 09:53:00,641.45,NSE,641.5,640.5,640.5,CHOINV,5316
24,2022-06-24 09:54:00,642.05,NSE,642.6,641.15,641.15,CHOINV,9098
25,2022-06-24 09:55:00,642.9,NSE,643.35,641.95,642.0,CHOINV,9208
26,2022-06-24 09:56:00,643.5,NSE,643.5,642.1,642.5,CHOINV,5966
27,2022-06-24 09:57:00,644.25,NSE,644.3,643.5,643.65,CHOINV,15893
28,2022-06-24 09:58:00,644.55,NSE,644.9,644.0,644.3,CHOINV,5401
29,2022-06-24 09:59:00,644.0,NSE,644.55,644.0,644.5,CHOINV,6032
30,2022-06-24 10:00:00,644.0,NSE,644.2,643.05,644.05,CHOINV,5757
31,2022-06-24 10:01:00,642.65,NSE,644.2,642.65,643.9,CHOINV,3910
32,2022-06-24 10:02:00,643.0,NSE,643.4,642.4,642.5,CHOINV,3358
33,2022-06-24 10:03:00,642.8,NSE,643.6,642.5,642.9,CHOINV,4510
34,2022-06-24 10:04:00,642.55,NSE,642.8,642.4,642.8,CHOINV,816
35,2022-06-24 10:05:00,642.7,NSE,643.3,642.7,642.8,CHOINV,2088
36,2022-06-24 10:06:00,642.05,NSE,643.0,642.05,643.0,CHOINV,1742
37,2022-06-24 10:07:00,642.15,NSE,643.2,642.05,642.4,CHOINV,2851
38,2022-06-24 10:08:00,642.05,NSE,642.95,642.05,642.25,CHOINV,3420
39,2022-06-24 10:09:00,642.2,NSE,642.3,642.05,642.15,CHOINV,2384
40,2022-06-24 10:10:00,642.35,NSE,642.95,641.6,642.05,CHOINV,9412
41,2022-06-24 10:11:00,642.05,NSE,642.5,642.05,642.35,CHOINV,982
42,2022-06-24 10:12:00,642.2,NSE,642.9,641.75,642.05,CHOINV,114872
43,2022-06-24 10:13:00,642.1,NSE,642.7,642.05,642.2,CHOINV,350
44,2022-06-24 10:14:00,642.05,NSE,642.7,642.05,642.1,CHOINV,764
45,2022-06-24 10:15:00,642.4,NSE,642.7,642.05,642.05,CHOINV,895
46,2022-06-24 10:16:00,642.2,NSE,642.7,642.05,642.7,CHOINV,1088
47,2022-06-24 10:17:00,641.7,NSE,642.0,641.1,642.0,CHOINV,3633
48,2022-06-24 10:18:00,641.4,NSE,642.0,640.9,641.5,CHOINV,4847
49,2022-06-24 10:19:00,639.6,NSE,641.25,639.15,640.8,CHOINV,6289
50,2022-06-24 10:20:00,639.4,NSE,639.95,638.65,639.0,CHOINV,6361
51,2022-06-24 10:21:00,639.6,NSE,639.95,638.8,639.45,CHOINV,2942
52,2022-06-24 10:22:00,640.5,NSE,640.7,639.85,639.85,CHOINV,2711
53,2022-06-24 10:23:00,641.15,NSE,641.45,640.0,640.1,CHOINV,2948
54,2022-06-24 10:24:00,641.55,NSE,642.25,640.75,641.25,CHOINV,5991
55,2022-06-24 10:25:00,641.35,NSE,642.15,641.0,642.15,CHOINV,3218
56,2022-06-24 10:26:00,643.15,NSE,643.2,641.2,641.2,CHOINV,8195
57,2022-06-24 10:27:00,643.5,NSE,643.75,643.0,643.0,CHOINV,2735
58,2022-06-24 10:28:00,643.05,NSE,643.5,643.05,643.5,CHOINV,677
59,2022-06-24 10:29:00,645.05,NSE,645.95,643.05,643.05,CHOINV,28565
60,2022-06-24 10:30:00,645.0,NSE,645.0,644.0,645.0,CHOINV,3686
61,2022-06-24 10:31:00,644.75,NSE,645.0,644.2,645.0,CHOINV,4166
62,2022-06-24 10:32:00,644.15,NSE,644.95,644.15,644.3,CHOINV,2911
63,2022-06-24 10:33:00,644.2,NSE,644.7,644.0,644.2,CHOINV,5466
64,2022-06-24 10:34:00,643.45,NSE,644.45,643.3,644.45,CHOINV,9235
65,2022-06-24 10:35:00,643.65,NSE,644.0,643.4,643.85,CHOINV,2318
66,2022-06-24 10:36:00,644.3,NSE,644.75,643.6,643.65,CHOINV,3708
67,2022-06-24 10:37:00,644.95,NSE,644.95,644.2,644.3,CHOINV,2713
68,2022-06-24 10:38:00,645.6,NSE,645.75,644.5,645.0,CHOINV,10055
