datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-08 10:17:00,567.0,NSE,567.15,565.0,565.05,CHOINV,15907
2021-04-08 10:18:00,567.5,NSE,567.5,566.25,567.05,CHOINV,9605
2021-04-08 10:19:00,567.0,NSE,567.45,566.05,567.4,CHOINV,11502
2021-04-08 10:20:00,566.65,NSE,567.4,565.65,566.55,CHOINV,25051
2021-04-08 10:21:00,567.55,NSE,567.6,566.2,566.35,CHOINV,12198
2021-04-08 10:22:00,567.4,NSE,568.0,567.1,567.4,CHOINV,7272
2021-04-08 10:23:00,567.8,NSE,567.8,567.25,567.55,CHOINV,1813
2021-04-08 10:24:00,568.1,NSE,569.35,567.5,567.5,CHOINV,15726
2021-04-08 10:25:00,572.0,NSE,572.95,568.15,568.45,CHOINV,116008
2021-04-08 10:26:00,570.65,NSE,571.8,570.4,571.65,CHOINV,14005
2021-04-08 10:27:00,570.45,NSE,571.0,570.45,570.65,CHOINV,3396
2021-04-08 10:28:00,570.8,NSE,570.95,570.45,570.5,CHOINV,4230
2021-04-08 10:29:00,570.6,NSE,570.8,570.35,570.55,CHOINV,3213
2021-04-08 10:30:00,570.35,NSE,570.75,570.0,570.6,CHOINV,4972
2021-04-08 10:31:00,569.7,NSE,570.65,569.7,570.0,CHOINV,29865
2021-04-08 10:32:00,569.05,NSE,569.7,567.55,569.65,CHOINV,66395
2021-04-08 10:33:00,569.85,NSE,570.05,568.3,568.65,CHOINV,49860
2021-04-08 10:34:00,570.0,NSE,570.05,569.45,569.5,CHOINV,3751
2021-04-08 10:35:00,570.5,NSE,570.65,569.7,569.8,CHOINV,16742
2021-04-08 10:36:00,570.9,NSE,570.95,570.15,570.15,CHOINV,9765
2021-04-08 10:37:00,571.5,NSE,571.6,570.5,570.75,CHOINV,22369
2021-04-08 10:38:00,571.3,NSE,571.6,570.0,571.5,CHOINV,524246
2021-04-08 10:39:00,571.05,NSE,571.5,570.65,571.3,CHOINV,7096
2021-04-08 10:40:00,570.0,NSE,571.3,569.95,571.3,CHOINV,14811
2021-04-08 10:41:00,569.7,NSE,570.1,569.2,569.9,CHOINV,6842
2021-04-08 10:42:00,572.25,NSE,573.6,569.25,569.65,CHOINV,525860
2021-04-08 10:43:00,572.4,NSE,572.75,572.05,572.25,CHOINV,8077
2021-04-08 10:44:00,571.95,NSE,572.75,571.05,572.4,CHOINV,8684
2021-04-08 10:45:00,571.05,NSE,572.0,571.05,571.8,CHOINV,9368
2021-04-08 10:46:00,571.2,NSE,571.7,571.05,571.05,CHOINV,7758
2021-04-08 10:47:00,571.4,NSE,571.65,570.95,571.65,CHOINV,4275
2021-04-08 10:48:00,569.2,NSE,571.65,569.2,571.15,CHOINV,20431
2021-04-08 10:49:00,569.6,NSE,570.0,569.0,569.0,CHOINV,6447
2021-04-08 10:50:00,568.85,NSE,569.8,568.5,569.8,CHOINV,8714
2021-04-08 10:51:00,569.35,NSE,569.8,568.65,568.65,CHOINV,3880
2021-04-08 10:52:00,569.9,NSE,570.0,569.05,569.05,CHOINV,2083
2021-04-08 10:53:00,568.35,NSE,570.0,568.0,570.0,CHOINV,7528
2021-04-08 10:54:00,568.8,NSE,568.8,568.3,568.3,CHOINV,2451
2021-04-08 10:55:00,569.95,NSE,569.95,568.5,568.75,CHOINV,7628
2021-04-08 10:56:00,570.0,NSE,570.5,569.6,570.0,CHOINV,10123
2021-04-08 10:57:00,569.8,NSE,570.3,569.55,569.85,CHOINV,2429
2021-04-08 10:58:00,569.35,NSE,569.85,568.65,569.6,CHOINV,5189
2021-04-08 10:59:00,569.45,NSE,569.5,568.7,569.1,CHOINV,4455
2021-04-08 11:00:00,570.0,NSE,570.3,568.85,569.15,CHOINV,6757
2021-04-08 11:01:00,570.95,NSE,571.0,569.05,570.0,CHOINV,12782
2021-04-08 11:02:00,570.9,NSE,571.0,570.55,570.95,CHOINV,2301
2021-04-08 11:03:00,570.6,NSE,570.9,570.0,570.8,CHOINV,9324
2021-04-08 11:04:00,570.5,NSE,571.15,570.5,570.6,CHOINV,5600
2021-04-08 11:05:00,570.5,NSE,570.75,570.05,570.75,CHOINV,2768
2021-04-08 11:06:00,571.15,NSE,571.2,570.3,570.3,CHOINV,7779
2021-04-08 11:07:00,571.75,NSE,571.75,570.85,571.2,CHOINV,8101
2021-04-08 11:08:00,571.4,NSE,571.65,571.05,571.65,CHOINV,3843
2021-04-08 11:09:00,572.5,NSE,572.7,571.35,571.5,CHOINV,18150
2021-04-08 11:10:00,572.35,NSE,572.7,572.0,572.7,CHOINV,11755
2021-04-08 11:11:00,572.7,NSE,573.0,572.4,572.5,CHOINV,22981
2021-04-08 11:12:00,572.3,NSE,572.65,572.0,572.35,CHOINV,5406
2021-04-08 11:13:00,572.35,NSE,572.6,572.0,572.15,CHOINV,4706
2021-04-08 11:14:00,572.2,NSE,572.35,572.0,572.35,CHOINV,7776
2021-04-08 11:15:00,571.35,NSE,572.0,571.15,571.95,CHOINV,12734
2021-04-08 11:16:00,570.8,NSE,571.35,570.35,571.15,CHOINV,6572
2021-04-08 11:17:00,570.5,NSE,570.9,570.4,570.6,CHOINV,2644
2021-04-08 11:18:00,570.5,NSE,570.85,570.3,570.65,CHOINV,2106
2021-04-08 11:19:00,570.15,NSE,570.85,570.1,570.65,CHOINV,2570
2021-04-08 11:20:00,570.1,NSE,570.4,570.1,570.15,CHOINV,2543
2021-04-08 11:21:00,570.25,NSE,570.4,570.1,570.1,CHOINV,1515
2021-04-08 11:22:00,571.05,NSE,571.05,570.25,570.25,CHOINV,3446
2021-04-08 11:23:00,569.85,NSE,571.0,569.6,570.85,CHOINV,7867
2021-04-08 11:24:00,569.15,NSE,569.6,569.15,569.55,CHOINV,3062
2021-04-08 11:25:00,569.8,NSE,569.8,569.2,569.4,CHOINV,2187
2021-04-08 11:26:00,569.4,NSE,569.95,569.3,569.95,CHOINV,5692
2021-04-08 11:27:00,569.7,NSE,569.7,569.4,569.4,CHOINV,1269
2021-04-08 11:28:00,569.85,NSE,569.95,569.4,569.4,CHOINV,2655
2021-04-08 11:29:00,569.7,NSE,570.0,569.5,569.85,CHOINV,3125
2021-04-08 11:30:00,569.5,NSE,569.9,569.2,569.7,CHOINV,4001
2021-04-08 11:31:00,569.6,NSE,569.6,568.6,569.5,CHOINV,8571
2021-04-08 11:32:00,570.2,NSE,570.2,569.35,569.4,CHOINV,5818
2021-04-08 11:33:00,570.45,NSE,570.5,570.0,570.0,CHOINV,2565
2021-04-08 11:34:00,570.75,NSE,570.8,570.3,570.3,CHOINV,2157
2021-04-08 11:35:00,571.1,NSE,571.5,570.75,570.75,CHOINV,2468
2021-04-08 11:36:00,571.15,NSE,571.35,571.0,571.1,CHOINV,1164
2021-04-08 11:37:00,571.9,NSE,571.9,569.8,571.0,CHOINV,9155
2021-04-08 11:38:00,571.2,NSE,571.95,571.05,571.95,CHOINV,1952
2021-04-08 11:39:00,571.65,NSE,571.65,571.1,571.1,CHOINV,4081
2021-04-08 11:40:00,571.0,NSE,571.75,571.0,571.75,CHOINV,2712
2021-04-08 11:41:00,571.95,NSE,571.95,571.05,571.05,CHOINV,4530
2021-04-08 11:42:00,571.95,NSE,572.1,571.5,571.9,CHOINV,7769
2021-04-08 11:43:00,571.95,NSE,571.95,571.45,571.95,CHOINV,3991
2021-04-08 11:44:00,571.4,NSE,572.0,571.0,572.0,CHOINV,3702
2021-04-08 11:45:00,571.6,NSE,572.0,571.0,571.4,CHOINV,3949
2021-04-08 11:46:00,570.95,NSE,571.65,570.5,571.65,CHOINV,4878
2021-04-08 11:47:00,571.5,NSE,571.5,570.9,570.95,CHOINV,3582
2021-04-08 11:48:00,571.8,NSE,571.9,571.3,571.3,CHOINV,3437
2021-04-08 11:49:00,571.8,NSE,571.9,571.0,571.9,CHOINV,5363
2021-04-08 11:50:00,571.65,NSE,571.75,571.35,571.75,CHOINV,1299
2021-04-08 11:51:00,572.95,NSE,573.6,571.65,571.65,CHOINV,35211
2021-04-08 11:52:00,574.0,NSE,574.0,572.95,573.3,CHOINV,12429
2021-04-08 11:53:00,574.15,NSE,574.85,574.0,574.0,CHOINV,21475
2021-04-08 11:54:00,574.9,NSE,575.8,573.9,574.2,CHOINV,37972
2021-04-08 11:55:00,575.05,NSE,575.45,574.2,574.95,CHOINV,38047
2021-04-08 11:56:00,574.9,NSE,575.0,574.7,575.0,CHOINV,4898
2021-04-08 11:57:00,576.1,NSE,576.4,574.65,574.9,CHOINV,17228
2021-04-08 11:58:00,576.35,NSE,576.5,575.75,576.3,CHOINV,13709
2021-04-08 11:59:00,576.85,NSE,577.2,575.95,576.4,CHOINV,35692
2021-04-08 12:00:00,576.4,NSE,577.0,576.0,577.0,CHOINV,12023
2021-04-08 12:01:00,575.0,NSE,576.6,575.0,576.45,CHOINV,17379
2021-04-08 12:02:00,575.15,NSE,575.55,575.1,575.5,CHOINV,3365
2021-04-08 12:03:00,575.95,NSE,575.95,575.1,575.15,CHOINV,9165
2021-04-08 12:04:00,576.8,NSE,576.8,575.6,575.6,CHOINV,3511
2021-04-08 12:05:00,576.2,NSE,576.8,576.1,576.5,CHOINV,3766
2021-04-08 12:06:00,575.6,NSE,576.55,575.25,576.25,CHOINV,6217
2021-04-08 12:07:00,575.65,NSE,576.0,575.4,575.45,CHOINV,2690
2021-04-08 12:08:00,575.15,NSE,576.0,575.15,576.0,CHOINV,4593
2021-04-08 12:09:00,574.75,NSE,575.45,574.6,575.45,CHOINV,7211
2021-04-08 12:10:00,575.1,NSE,575.15,574.75,574.75,CHOINV,2831
2021-04-08 12:11:00,573.5,NSE,575.2,573.5,575.15,CHOINV,6193
2021-04-08 12:12:00,573.45,NSE,574.35,573.3,573.35,CHOINV,6596
2021-04-08 12:13:00,573.5,NSE,573.8,573.2,573.5,CHOINV,3082
2021-04-08 12:14:00,573.2,NSE,573.5,573.2,573.3,CHOINV,3434
2021-04-08 12:15:00,572.85,NSE,573.6,571.9,573.15,CHOINV,35913
2021-04-08 12:16:00,573.35,NSE,573.75,572.85,572.85,CHOINV,3308
2021-04-08 12:17:00,573.35,NSE,573.95,573.25,573.35,CHOINV,3678
2021-04-08 12:18:00,573.45,NSE,574.0,573.3,573.3,CHOINV,3720
2021-04-08 12:19:00,573.8,NSE,573.8,573.4,573.45,CHOINV,1648
2021-04-08 12:20:00,573.25,NSE,573.95,573.25,573.6,CHOINV,5218
2021-04-08 12:21:00,573.55,NSE,573.65,573.0,573.2,CHOINV,1761
2021-04-08 12:22:00,572.7,NSE,573.45,572.5,573.35,CHOINV,3642
2021-04-08 12:23:00,572.75,NSE,573.4,572.7,572.7,CHOINV,1813
2021-04-08 12:24:00,572.7,NSE,573.15,572.7,572.75,CHOINV,4302
2021-04-08 12:25:00,572.7,NSE,573.0,572.55,572.7,CHOINV,1847
2021-04-08 12:26:00,572.5,NSE,573.0,572.5,572.95,CHOINV,1340
2021-04-08 12:27:00,572.95,NSE,572.95,572.55,572.55,CHOINV,3193
2021-04-08 12:28:00,572.8,NSE,573.0,572.65,572.65,CHOINV,1935
2021-04-08 12:29:00,572.75,NSE,573.0,572.75,572.8,CHOINV,1365
2021-04-08 12:30:00,573.0,NSE,573.0,572.7,572.75,CHOINV,1340
2021-04-08 12:31:00,571.35,NSE,573.0,571.05,572.75,CHOINV,11927
2021-04-08 12:32:00,572.2,NSE,572.5,571.3,571.85,CHOINV,8089
2021-04-08 12:33:00,572.15,NSE,572.5,571.85,572.2,CHOINV,2799
2021-04-08 12:34:00,572.4,NSE,572.5,571.65,572.15,CHOINV,1556
2021-04-08 12:35:00,571.85,NSE,572.5,571.75,572.35,CHOINV,3132
2021-04-08 12:36:00,571.7,NSE,572.0,571.6,571.75,CHOINV,1681
2021-04-08 12:37:00,571.0,NSE,571.85,571.0,571.6,CHOINV,6932
2021-04-08 12:38:00,570.85,NSE,571.55,570.8,571.0,CHOINV,4525
2021-04-08 12:39:00,571.45,NSE,572.0,570.75,570.75,CHOINV,3659
2021-04-08 12:40:00,571.6,NSE,571.9,571.45,571.45,CHOINV,1497
2021-04-08 12:41:00,571.85,NSE,571.95,571.55,571.6,CHOINV,1422
2021-04-08 12:42:00,570.85,NSE,571.6,570.85,571.45,CHOINV,3260
2021-04-08 12:43:00,570.9,NSE,571.2,570.85,570.85,CHOINV,2576
2021-04-08 12:44:00,571.0,NSE,571.0,570.9,570.9,CHOINV,2336
2021-04-08 12:45:00,571.35,NSE,571.85,570.95,571.0,CHOINV,4211
2021-04-08 12:46:00,571.7,NSE,572.15,571.25,571.4,CHOINV,1874
2021-04-08 12:47:00,571.75,NSE,572.3,571.7,572.0,CHOINV,3869
2021-04-08 12:48:00,572.0,NSE,572.3,571.65,572.3,CHOINV,3003
2021-04-08 12:49:00,571.0,NSE,572.0,570.85,572.0,CHOINV,10045
2021-04-08 12:50:00,571.0,NSE,571.3,570.2,570.85,CHOINV,2693
2021-04-08 12:51:00,570.95,NSE,571.0,570.45,570.75,CHOINV,3425
2021-04-08 12:52:00,570.4,NSE,571.05,570.4,570.8,CHOINV,4642
2021-04-08 12:53:00,570.85,NSE,571.05,570.3,570.4,CHOINV,4980
2021-04-08 12:54:00,570.95,NSE,571.1,570.2,570.8,CHOINV,3669
2021-04-08 12:55:00,570.05,NSE,570.65,569.7,570.65,CHOINV,17722
2021-04-08 12:56:00,570.15,NSE,570.4,570.0,570.05,CHOINV,2203
2021-04-08 12:57:00,569.65,NSE,570.15,569.55,570.15,CHOINV,7490
2021-04-08 12:58:00,569.9,NSE,570.0,569.5,569.6,CHOINV,9767
2021-04-08 12:59:00,569.6,NSE,570.0,569.6,569.65,CHOINV,3618
2021-04-08 13:00:00,570.0,NSE,570.25,569.6,569.6,CHOINV,8484
2021-04-08 13:01:00,569.6,NSE,570.55,569.6,570.35,CHOINV,2434
2021-04-08 13:02:00,569.65,NSE,570.0,569.6,569.6,CHOINV,1887
2021-04-08 13:03:00,569.8,NSE,570.0,569.6,569.65,CHOINV,6005
2021-04-08 13:04:00,569.75,NSE,570.0,569.6,569.6,CHOINV,2646
2021-04-08 13:05:00,569.9,NSE,569.95,569.6,569.7,CHOINV,1549
2021-04-08 13:06:00,569.55,NSE,569.9,569.5,569.5,CHOINV,2054
2021-04-08 13:07:00,569.2,NSE,569.55,568.75,569.55,CHOINV,17073
2021-04-08 13:08:00,568.35,NSE,569.15,568.2,569.0,CHOINV,8918
2021-04-08 13:09:00,569.0,NSE,569.25,568.4,568.4,CHOINV,4089
2021-04-08 13:10:00,569.0,NSE,569.5,568.9,569.0,CHOINV,4275
2021-04-08 13:11:00,568.5,NSE,569.35,568.5,568.65,CHOINV,2988
2021-04-08 13:12:00,568.4,NSE,569.0,568.2,568.5,CHOINV,3967
2021-04-08 13:13:00,569.55,NSE,570.1,568.4,568.4,CHOINV,9554
2021-04-08 13:14:00,569.8,NSE,569.8,569.45,569.55,CHOINV,2664
2021-04-08 13:15:00,570.8,NSE,570.85,569.55,569.8,CHOINV,6835
2021-04-08 13:16:00,570.9,NSE,571.05,570.5,570.5,CHOINV,5548
2021-04-08 13:17:00,570.3,NSE,570.9,570.15,570.5,CHOINV,6816
2021-04-08 13:18:00,570.7,NSE,570.9,570.25,570.3,CHOINV,1768
2021-04-08 13:19:00,570.9,NSE,571.15,570.5,570.55,CHOINV,3707
2021-04-08 13:20:00,570.65,NSE,571.0,570.55,570.65,CHOINV,2784
2021-04-08 13:21:00,570.2,NSE,570.7,570.0,570.65,CHOINV,5474
2021-04-08 13:22:00,570.5,NSE,570.7,570.0,570.0,CHOINV,4355
2021-04-08 13:23:00,570.35,NSE,570.7,570.0,570.55,CHOINV,2199
2021-04-08 13:24:00,570.1,NSE,570.5,570.1,570.25,CHOINV,1879
2021-04-08 13:25:00,570.25,NSE,570.5,570.0,570.1,CHOINV,5140
2021-04-08 13:26:00,569.45,NSE,570.4,569.45,570.25,CHOINV,8332
2021-04-08 13:27:00,569.5,NSE,569.95,569.25,569.75,CHOINV,3085
2021-04-08 13:28:00,570.0,NSE,570.5,569.5,569.75,CHOINV,5569
2021-04-08 13:29:00,570.45,NSE,570.45,569.7,570.0,CHOINV,2324
2021-04-08 13:30:00,569.5,NSE,570.5,569.5,570.2,CHOINV,6332
2021-04-08 13:31:00,569.9,NSE,570.0,569.5,569.7,CHOINV,3254
2021-04-08 13:32:00,569.45,NSE,569.9,569.4,569.65,CHOINV,1800
2021-04-08 13:33:00,568.8,NSE,569.25,568.7,569.25,CHOINV,2744
2021-04-08 13:34:00,569.2,NSE,569.35,568.55,568.8,CHOINV,3233
2021-04-08 13:35:00,569.65,NSE,569.8,568.85,569.05,CHOINV,4205
2021-04-08 13:36:00,569.7,NSE,570.0,569.0,569.55,CHOINV,3920
2021-04-08 13:37:00,569.45,NSE,569.95,569.05,569.45,CHOINV,3179
2021-04-08 13:38:00,569.5,NSE,569.95,569.4,569.5,CHOINV,3062
2021-04-08 13:39:00,569.4,NSE,569.9,569.4,569.75,CHOINV,2457
2021-04-08 13:40:00,570.15,NSE,570.15,569.4,569.4,CHOINV,6753
2021-04-08 13:41:00,570.25,NSE,570.35,569.95,570.15,CHOINV,2294
2021-04-08 13:42:00,570.0,NSE,570.3,570.0,570.25,CHOINV,5932
2021-04-08 13:43:00,570.1,NSE,570.35,570.0,570.0,CHOINV,5675
2021-04-08 13:44:00,570.2,NSE,570.25,570.0,570.1,CHOINV,2120
2021-04-08 13:45:00,569.2,NSE,570.05,569.0,570.05,CHOINV,8051
2021-04-08 13:46:00,568.65,NSE,569.2,568.65,569.0,CHOINV,4758
2021-04-08 13:47:00,568.65,NSE,569.15,568.65,568.75,CHOINV,3654
2021-04-08 13:48:00,568.75,NSE,569.1,568.7,568.7,CHOINV,2376
2021-04-08 13:49:00,568.7,NSE,569.0,568.5,568.75,CHOINV,5303
2021-04-08 13:50:00,568.5,NSE,569.0,568.5,568.7,CHOINV,5221
2021-04-08 13:51:00,568.9,NSE,569.2,568.5,568.5,CHOINV,4330
2021-04-08 13:52:00,568.45,NSE,569.2,568.45,568.9,CHOINV,4818
2021-04-08 13:53:00,568.2,NSE,568.5,568.0,568.35,CHOINV,8197
2021-04-08 13:54:00,568.0,NSE,568.5,568.0,568.5,CHOINV,3324
2021-04-08 13:55:00,568.65,NSE,569.05,568.05,568.05,CHOINV,8821
2021-04-08 13:56:00,568.05,NSE,569.0,568.05,568.65,CHOINV,4291
2021-04-08 13:57:00,568.1,NSE,568.5,568.0,568.05,CHOINV,2351
2021-04-08 13:58:00,568.6,NSE,569.0,568.1,568.1,CHOINV,7555
2021-04-08 13:59:00,568.1,NSE,569.3,568.1,569.3,CHOINV,6866
2021-04-08 14:00:00,568.25,NSE,568.85,568.1,568.15,CHOINV,3556
2021-04-08 14:01:00,568.2,NSE,568.75,568.0,568.25,CHOINV,4522
2021-04-08 14:02:00,568.05,NSE,568.65,568.05,568.2,CHOINV,5735
2021-04-08 14:03:00,566.7,NSE,568.55,566.7,568.0,CHOINV,16846
2021-04-08 14:04:00,567.0,NSE,567.3,566.6,567.0,CHOINV,7455
2021-04-08 14:05:00,566.55,NSE,567.0,566.35,566.65,CHOINV,9677
2021-04-08 14:06:00,567.0,NSE,567.0,566.5,566.95,CHOINV,7923
2021-04-08 14:07:00,567.05,NSE,567.55,567.05,567.25,CHOINV,7201
2021-04-08 14:08:00,567.45,NSE,567.95,567.05,567.05,CHOINV,6753
2021-04-08 14:09:00,567.55,NSE,567.9,567.35,567.45,CHOINV,5836
2021-04-08 14:10:00,567.6,NSE,568.7,567.55,567.55,CHOINV,7922
2021-04-08 14:11:00,567.6,NSE,568.65,567.45,567.5,CHOINV,6989
2021-04-08 14:12:00,567.05,NSE,568.25,567.0,568.1,CHOINV,6568
2021-04-08 14:13:00,567.25,NSE,567.8,567.0,567.0,CHOINV,4266
2021-04-08 14:14:00,567.05,NSE,568.15,567.05,567.55,CHOINV,5153
2021-04-08 14:15:00,566.2,NSE,567.1,566.2,567.05,CHOINV,8847
2021-04-08 14:16:00,566.0,NSE,566.55,565.25,566.3,CHOINV,20612
2021-04-08 14:17:00,566.05,NSE,566.15,565.6,566.1,CHOINV,10889
2021-04-08 14:18:00,565.5,NSE,566.4,565.2,566.4,CHOINV,10817
2021-04-08 14:19:00,565.0,NSE,565.9,564.65,565.5,CHOINV,36822
2021-04-08 14:20:00,566.2,NSE,566.55,564.85,564.85,CHOINV,15060
2021-04-08 14:21:00,565.7,NSE,566.55,565.7,566.2,CHOINV,5414
2021-04-08 14:22:00,565.6,NSE,566.2,565.5,565.65,CHOINV,8557
2021-04-08 14:23:00,565.55,NSE,566.05,565.55,566.0,CHOINV,6196
2021-04-08 14:24:00,565.45,NSE,565.85,565.45,565.7,CHOINV,4716
2021-04-08 14:25:00,565.0,NSE,565.5,565.0,565.45,CHOINV,6705
2021-04-08 14:26:00,565.15,NSE,565.4,565.0,565.0,CHOINV,8452
2021-04-08 14:27:00,564.8,NSE,565.25,564.8,565.25,CHOINV,10305
2021-04-08 14:28:00,564.6,NSE,565.0,564.55,564.8,CHOINV,6443
2021-04-08 14:29:00,564.65,NSE,565.0,564.55,564.55,CHOINV,9226
2021-04-08 14:30:00,564.5,NSE,565.0,564.3,564.3,CHOINV,19476
2021-04-08 14:31:00,563.5,NSE,564.8,563.3,564.8,CHOINV,17567
2021-04-08 14:32:00,564.5,NSE,565.0,563.55,563.55,CHOINV,10337
2021-04-08 14:33:00,564.85,NSE,565.0,564.65,564.95,CHOINV,4214
2021-04-08 14:34:00,564.8,NSE,564.9,564.5,564.85,CHOINV,9503
2021-04-08 14:35:00,563.6,NSE,564.8,563.6,564.8,CHOINV,10519
2021-04-08 14:36:00,562.8,NSE,564.05,562.5,563.55,CHOINV,29421
2021-04-08 14:37:00,563.0,NSE,563.0,562.8,562.8,CHOINV,12492
2021-04-08 14:38:00,562.85,NSE,563.0,562.4,562.9,CHOINV,9695
2021-04-08 14:39:00,563.9,NSE,564.0,562.75,563.0,CHOINV,20171
2021-04-08 14:40:00,564.75,NSE,565.0,563.5,564.0,CHOINV,7841
2021-04-08 14:41:00,564.85,NSE,565.0,563.4,564.85,CHOINV,7233
2021-04-08 14:42:00,564.0,NSE,564.85,563.95,564.85,CHOINV,6746
2021-04-08 14:43:00,564.6,NSE,565.0,563.55,563.55,CHOINV,10044
2021-04-08 14:44:00,565.9,NSE,566.4,564.25,564.9,CHOINV,17814
2021-04-08 14:45:00,567.25,NSE,567.55,565.45,565.75,CHOINV,30199
2021-04-08 14:46:00,566.45,NSE,567.35,566.2,567.3,CHOINV,18756
2021-04-08 14:47:00,566.85,NSE,567.3,566.15,566.45,CHOINV,25473
2021-04-08 14:48:00,567.25,NSE,568.05,566.8,567.0,CHOINV,34768
2021-04-08 14:49:00,566.85,NSE,567.65,566.85,567.45,CHOINV,7936
2021-04-08 14:50:00,566.25,NSE,567.15,566.2,567.15,CHOINV,10831
2021-04-08 14:51:00,565.25,NSE,566.5,565.05,566.2,CHOINV,6389
2021-04-08 14:52:00,565.35,NSE,565.9,564.9,565.25,CHOINV,23147
2021-04-08 14:53:00,564.95,NSE,565.4,564.55,565.2,CHOINV,28572
2021-04-08 14:54:00,563.45,NSE,564.95,563.4,564.7,CHOINV,14991
2021-04-08 14:55:00,563.45,NSE,563.75,563.15,563.5,CHOINV,15456
2021-04-08 14:56:00,562.85,NSE,564.0,562.8,563.45,CHOINV,17530
2021-04-08 14:57:00,562.6,NSE,563.45,562.35,562.7,CHOINV,13210
2021-04-08 14:58:00,562.45,NSE,563.2,562.05,562.4,CHOINV,22185
2021-04-08 14:59:00,561.25,NSE,562.7,561.2,562.45,CHOINV,22803
2021-04-08 15:00:00,561.75,NSE,562.55,561.1,561.25,CHOINV,14481
2021-04-08 15:01:00,562.15,NSE,562.4,561.15,561.75,CHOINV,12404
