,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-22 09:30:00,535.7,NSE,538.45,535.7,538.25,CHOINV,7684
1,2021-04-22 09:31:00,537.5,NSE,537.75,535.8,536.2,CHOINV,3176
2,2021-04-22 09:32:00,536.65,NSE,538.0,536.65,537.6,CHOINV,4316
3,2021-04-22 09:33:00,535.85,NSE,536.65,535.45,536.65,CHOINV,4960
4,2021-04-22 09:34:00,536.95,NSE,536.95,535.3,535.8,CHOINV,7794
5,2021-04-22 09:35:00,538.15,NSE,538.2,536.85,537.0,CHOINV,10311
6,2021-04-22 09:36:00,537.9,NSE,538.25,537.5,538.15,CHOINV,4294
7,2021-04-22 09:37:00,539.5,NSE,539.65,538.45,538.55,CHOINV,8113
8,2021-04-22 09:38:00,540.9,NSE,541.85,539.35,539.35,CHOINV,18967
9,2021-04-22 09:39:00,539.6,NSE,541.45,539.3,541.2,CHOINV,12216
10,2021-04-22 09:40:00,540.1,NSE,540.1,538.9,539.6,CHOINV,9246
11,2021-04-22 09:41:00,541.5,NSE,541.55,540.15,540.45,CHOINV,13959
12,2021-04-22 09:42:00,542.8,NSE,543.7,541.4,541.4,CHOINV,21874
13,2021-04-22 09:43:00,543.2,NSE,543.3,542.0,542.35,CHOINV,14990
14,2021-04-22 09:44:00,542.45,NSE,543.45,541.1,543.2,CHOINV,13597
15,2021-04-22 09:45:00,543.0,NSE,543.05,542.35,542.55,CHOINV,6247
16,2021-04-22 09:46:00,543.05,NSE,543.05,542.2,542.55,CHOINV,13298
17,2021-04-22 09:47:00,545.0,NSE,545.25,542.9,543.0,CHOINV,17397
18,2021-04-22 09:48:00,543.8,NSE,545.0,543.1,545.0,CHOINV,13496
19,2021-04-22 09:49:00,543.6,NSE,544.35,543.45,543.95,CHOINV,6263
20,2021-04-22 09:50:00,543.15,NSE,543.75,542.7,543.45,CHOINV,4666
21,2021-04-22 09:51:00,543.65,NSE,544.0,542.95,542.95,CHOINV,3971
22,2021-04-22 09:52:00,544.45,NSE,544.85,543.7,543.95,CHOINV,5483
23,2021-04-22 09:53:00,544.8,NSE,545.9,543.9,544.85,CHOINV,17335
24,2021-04-22 09:54:00,545.0,NSE,545.2,544.5,545.15,CHOINV,5374
25,2021-04-22 09:55:00,544.8,NSE,545.0,544.5,544.75,CHOINV,3702
26,2021-04-22 09:56:00,545.05,NSE,545.5,544.6,544.75,CHOINV,5592
27,2021-04-22 09:57:00,546.05,NSE,546.8,545.25,545.25,CHOINV,19321
28,2021-04-22 09:58:00,545.1,NSE,545.95,544.95,545.55,CHOINV,14000
29,2021-04-22 09:59:00,544.2,NSE,545.25,544.05,545.0,CHOINV,4098
30,2021-04-22 10:00:00,543.85,NSE,544.7,543.45,544.4,CHOINV,166576
31,2021-04-22 10:01:00,545.0,NSE,546.05,543.7,544.0,CHOINV,12722
32,2021-04-22 10:02:00,545.5,NSE,545.75,545.0,545.15,CHOINV,16011
33,2021-04-22 10:03:00,545.6,NSE,546.25,545.4,545.6,CHOINV,10565
34,2021-04-22 10:04:00,545.1,NSE,546.0,545.1,545.6,CHOINV,23425
35,2021-04-22 10:05:00,545.65,NSE,545.65,544.95,545.05,CHOINV,21963
36,2021-04-22 10:06:00,545.0,NSE,545.65,544.25,545.35,CHOINV,20884
37,2021-04-22 10:07:00,545.05,NSE,545.8,544.25,545.0,CHOINV,42701
38,2021-04-22 10:08:00,545.4,NSE,545.75,545.15,545.5,CHOINV,6912
39,2021-04-22 10:09:00,545.4,NSE,545.4,545.05,545.4,CHOINV,10475
40,2021-04-22 10:10:00,545.35,NSE,545.6,545.0,545.2,CHOINV,13261
41,2021-04-22 10:11:00,546.8,NSE,547.0,545.25,545.25,CHOINV,29316
42,2021-04-22 10:12:00,546.35,NSE,546.65,546.35,546.6,CHOINV,2846
43,2021-04-22 10:13:00,546.3,NSE,546.7,546.3,546.55,CHOINV,2942
44,2021-04-22 10:14:00,547.6,NSE,547.65,546.15,546.55,CHOINV,12533
45,2021-04-22 10:15:00,548.0,NSE,548.55,547.5,547.5,CHOINV,20080
46,2021-04-22 10:16:00,547.0,NSE,548.4,546.85,548.0,CHOINV,9308
47,2021-04-22 10:17:00,546.65,NSE,547.0,546.5,547.0,CHOINV,9246
48,2021-04-22 10:18:00,546.9,NSE,547.05,546.65,546.65,CHOINV,4741
49,2021-04-22 10:19:00,546.25,NSE,546.9,546.2,546.65,CHOINV,4791
50,2021-04-22 10:20:00,545.95,NSE,546.25,545.7,546.25,CHOINV,4137
51,2021-04-22 10:21:00,545.9,NSE,546.25,545.9,545.95,CHOINV,2229
52,2021-04-22 10:22:00,546.25,NSE,546.25,545.9,545.95,CHOINV,3436
