,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-14 09:30:00,1209.35,NSE,1211.0,1209.35,1210.3,CHOINV,10967
1,2023-12-14 09:31:00,1209.25,NSE,1212.3,1208.65,1209.3,CHOINV,18369
2,2023-12-14 09:32:00,1210.4,NSE,1210.9,1209.25,1209.65,CHOINV,7630
3,2023-12-14 09:33:00,1210.0,NSE,1210.85,1209.3,1210.4,CHOINV,3093
4,2023-12-14 09:34:00,1205.75,NSE,1210.3,1205.25,1210.0,CHOINV,11860
5,2023-12-14 09:35:00,1204.5,NSE,1205.75,1203.6,1205.75,CHOINV,8300
6,2023-12-14 09:36:00,1204.35,NSE,1205.0,1203.75,1204.5,CHOINV,4774
7,2023-12-14 09:37:00,1209.4,NSE,1210.35,1204.3,1204.8,CHOINV,13955
8,2023-12-14 09:38:00,1209.9,NSE,1211.0,1209.0,1209.4,CHOINV,5100
9,2023-12-14 09:39:00,1208.85,NSE,1210.1,1208.85,1209.3,CHOINV,5043
10,2023-12-14 09:40:00,1212.1,NSE,1212.95,1207.6,1208.45,CHOINV,14131
11,2023-12-14 09:41:00,1210.6,NSE,1213.05,1209.95,1212.1,CHOINV,16477
12,2023-12-14 09:42:00,1210.4,NSE,1211.75,1209.7,1210.6,CHOINV,4711
13,2023-12-14 09:43:00,1211.35,NSE,1211.9,1209.5,1210.4,CHOINV,6156
14,2023-12-14 09:44:00,1212.6,NSE,1214.0,1211.3,1211.8,CHOINV,10520
15,2023-12-14 09:45:00,1213.45,NSE,1214.0,1212.25,1212.6,CHOINV,11589
16,2023-12-14 09:46:00,1217.3,NSE,1217.7,1213.3,1214.0,CHOINV,29759
17,2023-12-14 09:47:00,1216.5,NSE,1218.0,1216.2,1217.55,CHOINV,11764
18,2023-12-14 09:48:00,1217.3,NSE,1218.25,1216.5,1216.5,CHOINV,12449
19,2023-12-14 09:49:00,1218.7,NSE,1219.35,1216.85,1217.3,CHOINV,29419
20,2023-12-14 09:50:00,1222.75,NSE,1222.75,1218.75,1218.75,CHOINV,28869
21,2023-12-14 09:51:00,1217.55,NSE,1222.75,1215.3,1222.75,CHOINV,64969
22,2023-12-14 09:52:00,1215.4,NSE,1218.95,1215.0,1217.55,CHOINV,17568
23,2023-12-14 09:53:00,1218.35,NSE,1219.1,1215.35,1215.35,CHOINV,16270
