,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-09 09:30:00,1209.05,NSE,1209.95,1208.45,1208.8,CHOINV,1493
1,2024-04-09 09:31:00,1210.45,NSE,1211.15,1208.5,1209.05,CHOINV,3903
2,2024-04-09 09:32:00,1210.7,NSE,1211.3,1210.05,1210.45,CHOINV,1311
3,2024-04-09 09:33:00,1210.45,NSE,1210.7,1210.0,1210.7,CHOINV,2197
4,2024-04-09 09:34:00,1210.95,NSE,1210.95,1210.0,1210.5,CHOINV,2353
5,2024-04-09 09:35:00,1211.0,NSE,1211.8,1210.15,1210.95,CHOINV,4399
6,2024-04-09 09:36:00,1210.8,NSE,1211.35,1210.8,1210.8,CHOINV,727
7,2024-04-09 09:37:00,1211.3,NSE,1212.0,1210.65,1210.8,CHOINV,8334
8,2024-04-09 09:38:00,1211.25,NSE,1212.0,1210.8,1211.35,CHOINV,956
9,2024-04-09 09:39:00,1210.25,NSE,1211.25,1210.0,1211.25,CHOINV,1567
10,2024-04-09 09:40:00,1210.55,NSE,1210.65,1210.0,1210.65,CHOINV,1893
11,2024-04-09 09:41:00,1210.35,NSE,1210.6,1210.0,1210.05,CHOINV,939
12,2024-04-09 09:42:00,1210.45,NSE,1210.45,1210.0,1210.35,CHOINV,1055
13,2024-04-09 09:43:00,1212.75,NSE,1212.9,1209.1,1210.0,CHOINV,6310
14,2024-04-09 09:44:00,1212.65,NSE,1212.8,1211.25,1212.8,CHOINV,2719
15,2024-04-09 09:45:00,1210.85,NSE,1212.55,1210.6,1212.1,CHOINV,1025
16,2024-04-09 09:46:00,1210.5,NSE,1210.85,1209.5,1210.85,CHOINV,1569
17,2024-04-09 09:47:00,1210.95,NSE,1211.2,1210.5,1210.5,CHOINV,901
18,2024-04-09 09:48:00,1209.85,NSE,1210.95,1208.95,1210.95,CHOINV,1092
19,2024-04-09 09:49:00,1210.3,NSE,1211.2,1209.4,1209.85,CHOINV,2539
20,2024-04-09 09:50:00,1210.25,NSE,1210.55,1209.65,1210.55,CHOINV,662
21,2024-04-09 09:51:00,1209.75,NSE,1210.2,1209.25,1210.2,CHOINV,1520
22,2024-04-09 09:52:00,1208.65,NSE,1209.95,1208.0,1209.95,CHOINV,1227
23,2024-04-09 09:53:00,1208.7,NSE,1208.7,1208.3,1208.65,CHOINV,1172
24,2024-04-09 09:54:00,1210.15,NSE,1210.15,1208.8,1208.85,CHOINV,2418
25,2024-04-09 09:55:00,1209.5,NSE,1210.25,1209.05,1210.2,CHOINV,3362
26,2024-04-09 09:56:00,1209.8,NSE,1210.35,1208.65,1209.5,CHOINV,2569
27,2024-04-09 09:57:00,1210.1,NSE,1210.5,1209.65,1209.8,CHOINV,416
28,2024-04-09 09:58:00,1210.05,NSE,1210.1,1209.3,1209.4,CHOINV,1802
29,2024-04-09 09:59:00,1210.1,NSE,1210.1,1209.35,1210.05,CHOINV,2219
30,2024-04-09 10:00:00,1210.15,NSE,1210.15,1209.6,1210.1,CHOINV,838
31,2024-04-09 10:01:00,1211.5,NSE,1211.55,1209.35,1210.15,CHOINV,4262
32,2024-04-09 10:02:00,1211.8,NSE,1211.8,1211.0,1211.5,CHOINV,1578
33,2024-04-09 10:03:00,1211.9,NSE,1211.9,1211.1,1211.8,CHOINV,521
34,2024-04-09 10:04:00,1211.3,NSE,1211.85,1211.25,1211.85,CHOINV,263
35,2024-04-09 10:05:00,1211.2,NSE,1211.55,1210.75,1211.3,CHOINV,376
36,2024-04-09 10:06:00,1210.6,NSE,1211.2,1210.5,1211.2,CHOINV,632
37,2024-04-09 10:07:00,1210.35,NSE,1210.6,1210.0,1210.6,CHOINV,286
38,2024-04-09 10:08:00,1210.25,NSE,1210.4,1209.6,1210.35,CHOINV,2225
39,2024-04-09 10:09:00,1209.55,NSE,1210.15,1209.55,1209.55,CHOINV,404
40,2024-04-09 10:10:00,1210.0,NSE,1210.05,1209.7,1209.7,CHOINV,358
41,2024-04-09 10:11:00,1211.5,NSE,1211.7,1210.0,1210.0,CHOINV,1018
42,2024-04-09 10:12:00,1210.95,NSE,1211.0,1210.25,1211.0,CHOINV,323
43,2024-04-09 10:13:00,1210.5,NSE,1210.95,1210.0,1210.95,CHOINV,644
44,2024-04-09 10:14:00,1211.3,NSE,1211.3,1210.5,1210.55,CHOINV,920
45,2024-04-09 10:15:00,1211.15,NSE,1211.9,1210.45,1211.3,CHOINV,1560
46,2024-04-09 10:16:00,1211.5,NSE,1212.25,1211.15,1211.15,CHOINV,2855
47,2024-04-09 10:17:00,1211.55,NSE,1212.05,1211.2,1211.5,CHOINV,3684
48,2024-04-09 10:18:00,1212.15,NSE,1212.2,1211.55,1211.55,CHOINV,416
49,2024-04-09 10:19:00,1212.05,NSE,1212.2,1211.55,1212.15,CHOINV,257
50,2024-04-09 10:20:00,1211.9,NSE,1212.1,1211.35,1211.5,CHOINV,655
51,2024-04-09 10:21:00,1210.95,NSE,1212.05,1210.9,1211.9,CHOINV,1697
52,2024-04-09 10:22:00,1211.9,NSE,1211.9,1211.2,1211.2,CHOINV,460
53,2024-04-09 10:23:00,1212.15,NSE,1212.15,1211.4,1211.4,CHOINV,662
54,2024-04-09 10:24:00,1211.8,NSE,1212.15,1211.45,1212.15,CHOINV,471
55,2024-04-09 10:25:00,1212.15,NSE,1212.15,1211.5,1211.8,CHOINV,1061
56,2024-04-09 10:26:00,1212.2,NSE,1212.3,1211.75,1212.15,CHOINV,608
57,2024-04-09 10:27:00,1212.0,NSE,1212.3,1211.7,1212.2,CHOINV,604
58,2024-04-09 10:28:00,1211.65,NSE,1212.3,1211.65,1212.2,CHOINV,333
59,2024-04-09 10:29:00,1211.85,NSE,1212.75,1211.5,1211.65,CHOINV,1127
60,2024-04-09 10:30:00,1211.85,NSE,1212.6,1211.25,1212.6,CHOINV,144
61,2024-04-09 10:31:00,1211.85,NSE,1211.85,1211.45,1211.85,CHOINV,592
62,2024-04-09 10:32:00,1212.15,NSE,1212.2,1211.45,1211.85,CHOINV,309
63,2024-04-09 10:33:00,1212.3,NSE,1212.3,1211.85,1212.15,CHOINV,1047
64,2024-04-09 10:34:00,1212.45,NSE,1212.45,1212.0,1212.3,CHOINV,448
65,2024-04-09 10:35:00,1213.2,NSE,1213.75,1212.45,1212.45,CHOINV,1178
66,2024-04-09 10:36:00,1213.6,NSE,1213.6,1212.9,1213.2,CHOINV,331
67,2024-04-09 10:37:00,1215.7,NSE,1216.0,1213.6,1213.6,CHOINV,4936
68,2024-04-09 10:38:00,1216.5,NSE,1216.75,1215.05,1215.7,CHOINV,4314
69,2024-04-09 10:39:00,1217.6,NSE,1217.6,1216.25,1216.5,CHOINV,3832
70,2024-04-09 10:40:00,1219.55,NSE,1219.6,1217.45,1217.6,CHOINV,4880
71,2024-04-09 10:41:00,1219.8,NSE,1219.9,1219.1,1219.55,CHOINV,3045
72,2024-04-09 10:42:00,1218.35,NSE,1219.85,1218.0,1219.2,CHOINV,6886
73,2024-04-09 10:43:00,1217.45,NSE,1218.5,1217.0,1218.5,CHOINV,1847
74,2024-04-09 10:44:00,1217.7,NSE,1218.0,1217.45,1217.45,CHOINV,1206
75,2024-04-09 10:45:00,1218.25,NSE,1218.5,1217.7,1217.7,CHOINV,1342
76,2024-04-09 10:46:00,1220.3,NSE,1220.3,1217.55,1217.95,CHOINV,5600
77,2024-04-09 10:47:00,1221.0,NSE,1221.0,1220.0,1220.3,CHOINV,4066
78,2024-04-09 10:48:00,1221.8,NSE,1222.55,1220.6,1220.6,CHOINV,16733
79,2024-04-09 10:49:00,1220.25,NSE,1221.55,1220.0,1221.35,CHOINV,6978
80,2024-04-09 10:50:00,1220.0,NSE,1220.75,1220.0,1220.25,CHOINV,9568
81,2024-04-09 10:51:00,1220.35,NSE,1220.35,1220.0,1220.0,CHOINV,1335
82,2024-04-09 10:52:00,1220.0,NSE,1220.35,1220.0,1220.35,CHOINV,369
83,2024-04-09 10:53:00,1220.4,NSE,1220.4,1219.6,1220.0,CHOINV,1140
84,2024-04-09 10:54:00,1217.75,NSE,1220.4,1217.15,1220.3,CHOINV,5363
85,2024-04-09 10:55:00,1217.25,NSE,1218.25,1217.05,1217.75,CHOINV,989
86,2024-04-09 10:56:00,1217.1,NSE,1217.7,1217.1,1217.25,CHOINV,507
87,2024-04-09 10:57:00,1218.1,NSE,1218.1,1217.1,1217.1,CHOINV,1764
88,2024-04-09 10:58:00,1216.55,NSE,1218.25,1216.0,1218.1,CHOINV,3860
89,2024-04-09 10:59:00,1217.7,NSE,1217.7,1216.55,1216.55,CHOINV,981
90,2024-04-09 11:00:00,1218.55,NSE,1218.55,1217.6,1217.7,CHOINV,1301
91,2024-04-09 11:01:00,1220.0,NSE,1220.0,1218.5,1218.55,CHOINV,2098
92,2024-04-09 11:02:00,1220.1,NSE,1220.1,1219.8,1220.0,CHOINV,125
93,2024-04-09 11:03:00,1220.2,NSE,1221.0,1220.1,1220.1,CHOINV,1199
94,2024-04-09 11:04:00,1220.3,NSE,1220.75,1220.0,1220.0,CHOINV,743
95,2024-04-09 11:05:00,1220.25,NSE,1220.65,1220.05,1220.3,CHOINV,411
96,2024-04-09 11:06:00,1220.0,NSE,1220.25,1219.8,1220.25,CHOINV,647
97,2024-04-09 11:07:00,1220.45,NSE,1220.45,1219.95,1219.95,CHOINV,523
98,2024-04-09 11:08:00,1220.0,NSE,1220.5,1220.0,1220.5,CHOINV,3993
99,2024-04-09 11:09:00,1220.0,NSE,1220.3,1219.75,1220.3,CHOINV,1419
100,2024-04-09 11:10:00,1220.2,NSE,1220.2,1220.0,1220.0,CHOINV,1821
101,2024-04-09 11:11:00,1220.45,NSE,1220.5,1220.1,1220.2,CHOINV,847
102,2024-04-09 11:12:00,1220.4,NSE,1220.45,1220.0,1220.45,CHOINV,519
103,2024-04-09 11:13:00,1220.2,NSE,1220.45,1220.0,1220.0,CHOINV,320
104,2024-04-09 11:14:00,1220.95,NSE,1221.65,1220.2,1220.2,CHOINV,3082
105,2024-04-09 11:15:00,1221.8,NSE,1223.4,1220.9,1220.9,CHOINV,5407
106,2024-04-09 11:16:00,1222.65,NSE,1223.0,1221.8,1221.8,CHOINV,1486
107,2024-04-09 11:17:00,1221.1,NSE,1222.65,1221.1,1222.65,CHOINV,784
108,2024-04-09 11:18:00,1220.0,NSE,1221.1,1220.0,1221.1,CHOINV,1840
109,2024-04-09 11:19:00,1220.15,NSE,1220.3,1219.75,1220.0,CHOINV,1122
110,2024-04-09 11:20:00,1220.05,NSE,1220.15,1219.3,1219.75,CHOINV,566
111,2024-04-09 11:21:00,1219.75,NSE,1220.1,1219.55,1220.05,CHOINV,690
