,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-04 09:30:00,1240.8,NSE,1241.5,1238.1,1241.5,CHOINV,25363
1,2023-10-04 09:31:00,1239.05,NSE,1241.5,1238.0,1240.1,CHOINV,30826
2,2023-10-04 09:32:00,1238.3,NSE,1240.8,1238.1,1239.05,CHOINV,29526
3,2023-10-04 09:33:00,1241.35,NSE,1242.25,1238.3,1238.3,CHOINV,20503
4,2023-10-04 09:34:00,1240.4,NSE,1242.95,1240.0,1242.0,CHOINV,20085
5,2023-10-04 09:35:00,1241.1,NSE,1242.9,1240.2,1240.35,CHOINV,17696
6,2023-10-04 09:36:00,1241.0,NSE,1241.25,1240.4,1241.1,CHOINV,13569
7,2023-10-04 09:37:00,1242.15,NSE,1242.45,1241.0,1241.0,CHOINV,6788
8,2023-10-04 09:38:00,1242.0,NSE,1242.85,1241.25,1241.6,CHOINV,5326
9,2023-10-04 09:39:00,1242.0,NSE,1243.6,1241.7,1242.0,CHOINV,12526
10,2023-10-04 09:40:00,1242.5,NSE,1242.9,1241.15,1242.7,CHOINV,4243
11,2023-10-04 09:41:00,1240.85,NSE,1242.5,1240.0,1242.5,CHOINV,9663
12,2023-10-04 09:42:00,1240.7,NSE,1240.85,1240.0,1240.85,CHOINV,9155
13,2023-10-04 09:43:00,1238.1,NSE,1241.15,1237.85,1240.7,CHOINV,17618
14,2023-10-04 09:44:00,1239.55,NSE,1239.95,1238.6,1238.8,CHOINV,6286
15,2023-10-04 09:45:00,1240.0,NSE,1240.75,1239.55,1240.0,CHOINV,7171
16,2023-10-04 09:46:00,1241.5,NSE,1242.0,1238.65,1240.35,CHOINV,202807
17,2023-10-04 09:47:00,1243.3,NSE,1243.3,1241.25,1241.8,CHOINV,21239
18,2023-10-04 09:48:00,1245.0,NSE,1245.0,1242.4,1243.5,CHOINV,13430
19,2023-10-04 09:49:00,1244.8,NSE,1245.0,1244.25,1244.95,CHOINV,16275
20,2023-10-04 09:50:00,1245.65,NSE,1245.65,1244.25,1245.0,CHOINV,12984
21,2023-10-04 09:51:00,1248.15,NSE,1249.0,1246.25,1246.25,CHOINV,27776
22,2023-10-04 09:52:00,1247.4,NSE,1250.0,1246.45,1248.15,CHOINV,39550
23,2023-10-04 09:53:00,1246.85,NSE,1248.6,1245.3,1247.6,CHOINV,5930
24,2023-10-04 09:54:00,1245.3,NSE,1246.85,1243.5,1246.85,CHOINV,8826
25,2023-10-04 09:55:00,1246.3,NSE,1246.5,1245.0,1245.3,CHOINV,1710
26,2023-10-04 09:56:00,1244.75,NSE,1246.5,1244.25,1246.3,CHOINV,3076
27,2023-10-04 09:57:00,1245.0,NSE,1246.8,1244.7,1244.75,CHOINV,8353
28,2023-10-04 09:58:00,1244.0,NSE,1245.0,1244.0,1244.5,CHOINV,2216
29,2023-10-04 09:59:00,1241.3,NSE,1243.4,1240.0,1243.4,CHOINV,12988
30,2023-10-04 10:00:00,1236.0,NSE,1240.95,1236.0,1240.7,CHOINV,17561
31,2023-10-04 10:01:00,1233.3,NSE,1236.7,1233.3,1236.05,CHOINV,12395
32,2023-10-04 10:02:00,1232.1,NSE,1233.8,1231.85,1233.3,CHOINV,23767
33,2023-10-04 10:03:00,1232.85,NSE,1234.7,1232.0,1232.6,CHOINV,11468
34,2023-10-04 10:04:00,1232.8,NSE,1233.65,1232.0,1232.55,CHOINV,8891
35,2023-10-04 10:05:00,1233.0,NSE,1233.35,1231.25,1232.6,CHOINV,7828
36,2023-10-04 10:06:00,1231.9,NSE,1233.0,1231.05,1232.9,CHOINV,26310
37,2023-10-04 10:07:00,1232.35,NSE,1232.35,1231.4,1232.15,CHOINV,15989
38,2023-10-04 10:08:00,1232.9,NSE,1233.0,1232.0,1232.35,CHOINV,7517
39,2023-10-04 10:09:00,1233.1,NSE,1234.3,1232.85,1232.9,CHOINV,13882
40,2023-10-04 10:10:00,1232.05,NSE,1233.1,1232.0,1233.0,CHOINV,16090
41,2023-10-04 10:11:00,1231.5,NSE,1232.45,1231.5,1232.05,CHOINV,8362
42,2023-10-04 10:12:00,1232.0,NSE,1232.0,1230.05,1231.5,CHOINV,98247
43,2023-10-04 10:13:00,1231.45,NSE,1231.65,1231.2,1231.55,CHOINV,3492
44,2023-10-04 10:14:00,1230.45,NSE,1231.75,1230.35,1231.65,CHOINV,20074
45,2023-10-04 10:15:00,1227.85,NSE,1230.5,1226.4,1230.15,CHOINV,24787
46,2023-10-04 10:16:00,1227.85,NSE,1228.45,1227.05,1227.6,CHOINV,10284
47,2023-10-04 10:17:00,1228.0,NSE,1228.45,1226.55,1227.85,CHOINV,13764
48,2023-10-04 10:18:00,1227.45,NSE,1228.55,1226.5,1228.0,CHOINV,11337
49,2023-10-04 10:19:00,1227.9,NSE,1228.6,1227.05,1227.5,CHOINV,8171
50,2023-10-04 10:20:00,1227.4,NSE,1228.65,1227.4,1227.75,CHOINV,6962
51,2023-10-04 10:21:00,1226.6,NSE,1228.3,1226.6,1227.4,CHOINV,3872
52,2023-10-04 10:22:00,1227.25,NSE,1227.5,1226.8,1226.8,CHOINV,5169
53,2023-10-04 10:23:00,1230.65,NSE,1230.7,1227.0,1227.25,CHOINV,4349
54,2023-10-04 10:24:00,1229.25,NSE,1230.45,1229.0,1230.2,CHOINV,5052
55,2023-10-04 10:25:00,1230.15,NSE,1230.15,1229.25,1229.8,CHOINV,3266
56,2023-10-04 10:26:00,1230.65,NSE,1231.15,1229.65,1230.15,CHOINV,1558
57,2023-10-04 10:27:00,1229.95,NSE,1230.65,1229.3,1230.65,CHOINV,10522
58,2023-10-04 10:28:00,1229.2,NSE,1229.35,1228.6,1229.35,CHOINV,8720
59,2023-10-04 10:29:00,1228.8,NSE,1229.2,1228.8,1228.85,CHOINV,5032
60,2023-10-04 10:30:00,1228.9,NSE,1228.9,1228.15,1228.8,CHOINV,4009
61,2023-10-04 10:31:00,1228.8,NSE,1229.25,1228.2,1229.25,CHOINV,3602
62,2023-10-04 10:32:00,1227.15,NSE,1230.0,1226.85,1228.55,CHOINV,5651
63,2023-10-04 10:33:00,1227.6,NSE,1228.95,1226.05,1227.55,CHOINV,7988
64,2023-10-04 10:34:00,1228.1,NSE,1228.1,1227.6,1227.95,CHOINV,2850
65,2023-10-04 10:35:00,1228.4,NSE,1228.75,1227.9,1228.15,CHOINV,2888
66,2023-10-04 10:36:00,1227.75,NSE,1228.5,1227.25,1228.4,CHOINV,13550
67,2023-10-04 10:37:00,1227.9,NSE,1228.0,1227.45,1227.75,CHOINV,5869
68,2023-10-04 10:38:00,1228.0,NSE,1228.1,1227.65,1228.0,CHOINV,5794
69,2023-10-04 10:39:00,1226.8,NSE,1228.05,1226.05,1228.0,CHOINV,15724
70,2023-10-04 10:40:00,1227.0,NSE,1227.05,1226.0,1226.8,CHOINV,6404
71,2023-10-04 10:41:00,1227.65,NSE,1227.65,1226.7,1227.0,CHOINV,2327
72,2023-10-04 10:42:00,1226.25,NSE,1228.0,1226.25,1227.65,CHOINV,9979
73,2023-10-04 10:43:00,1224.0,NSE,1226.1,1224.0,1226.1,CHOINV,23810
74,2023-10-04 10:44:00,1224.8,NSE,1224.95,1223.7,1224.1,CHOINV,8977
75,2023-10-04 10:45:00,1225.6,NSE,1226.25,1224.8,1224.8,CHOINV,13374
76,2023-10-04 10:46:00,1226.05,NSE,1226.15,1225.55,1225.6,CHOINV,3687
77,2023-10-04 10:47:00,1228.0,NSE,1228.0,1225.7,1226.05,CHOINV,4647
78,2023-10-04 10:48:00,1227.5,NSE,1228.4,1227.0,1227.95,CHOINV,11361
79,2023-10-04 10:49:00,1228.15,NSE,1228.15,1227.8,1228.05,CHOINV,8636
80,2023-10-04 10:50:00,1228.9,NSE,1229.0,1228.1,1228.15,CHOINV,3413
81,2023-10-04 10:51:00,1227.55,NSE,1229.35,1227.1,1228.9,CHOINV,9317
82,2023-10-04 10:52:00,1228.9,NSE,1228.95,1227.65,1227.65,CHOINV,3160
83,2023-10-04 10:53:00,1232.25,NSE,1232.35,1228.65,1228.9,CHOINV,11383
84,2023-10-04 10:54:00,1233.0,NSE,1233.4,1232.05,1232.25,CHOINV,13061
85,2023-10-04 10:55:00,1233.7,NSE,1233.85,1231.7,1233.25,CHOINV,6500
86,2023-10-04 10:56:00,1233.15,NSE,1233.7,1233.0,1233.7,CHOINV,2153
87,2023-10-04 10:57:00,1231.6,NSE,1233.15,1230.95,1233.0,CHOINV,7938
88,2023-10-04 10:58:00,1231.3,NSE,1231.95,1231.3,1231.45,CHOINV,1121
