datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-01 11:31:00,575.15,NSE,575.4,574.7,575.4,CHOINV,13538
2021-11-01 11:32:00,576.5,NSE,577.45,574.75,575.0,CHOINV,59448
2021-11-01 11:33:00,578.1,NSE,579.1,576.35,576.45,CHOINV,96682
2021-11-01 11:34:00,577.5,NSE,579.0,577.0,577.55,CHOINV,46917
2021-11-01 11:35:00,577.35,NSE,578.0,577.1,577.4,CHOINV,44646
2021-11-01 11:36:00,577.1,NSE,577.75,576.0,577.75,CHOINV,64527
2021-11-01 11:37:00,577.0,NSE,577.4,576.0,577.1,CHOINV,22489
2021-11-01 11:38:00,577.25,NSE,577.6,576.9,577.15,CHOINV,19242
2021-11-01 11:39:00,576.1,NSE,577.3,575.65,576.8,CHOINV,14864
2021-11-01 11:40:00,575.3,NSE,576.2,574.15,576.2,CHOINV,51522
2021-11-01 11:41:00,575.75,NSE,575.95,575.05,575.1,CHOINV,37125
2021-11-01 11:42:00,575.65,NSE,576.0,575.25,575.6,CHOINV,10829
2021-11-01 11:43:00,576.0,NSE,576.0,575.55,575.6,CHOINV,21731
2021-11-01 11:44:00,576.45,NSE,576.5,575.8,576.0,CHOINV,18158
2021-11-01 11:45:00,576.35,NSE,576.5,576.0,576.45,CHOINV,4121
2021-11-01 11:46:00,577.5,NSE,577.5,576.1,576.15,CHOINV,28113
2021-11-01 11:47:00,578.8,NSE,579.0,577.5,577.95,CHOINV,42499
2021-11-01 11:48:00,579.0,NSE,579.6,578.25,578.75,CHOINV,39877
2021-11-01 11:49:00,581.55,NSE,583.4,579.15,579.15,CHOINV,86340
2021-11-01 11:50:00,583.2,NSE,583.3,581.3,581.5,CHOINV,43705
2021-11-01 11:51:00,582.05,NSE,583.25,582.05,583.0,CHOINV,24026
2021-11-01 11:52:00,582.4,NSE,583.0,581.55,582.2,CHOINV,27886
2021-11-01 11:53:00,582.75,NSE,582.9,581.5,581.8,CHOINV,32475
2021-11-01 11:54:00,581.65,NSE,582.75,581.4,582.45,CHOINV,12016
2021-11-01 11:55:00,579.8,NSE,581.95,579.7,581.65,CHOINV,31585
2021-11-01 11:56:00,580.0,NSE,581.05,579.7,580.0,CHOINV,18616
2021-11-01 11:57:00,580.4,NSE,580.65,579.3,580.0,CHOINV,7539
2021-11-01 11:58:00,580.5,NSE,580.7,580.0,580.25,CHOINV,6275
2021-11-01 11:59:00,580.45,NSE,580.85,579.8,580.5,CHOINV,13083
2021-11-01 12:00:00,582.55,NSE,582.9,580.05,580.45,CHOINV,40337
2021-11-01 12:01:00,583.0,NSE,583.4,581.5,582.55,CHOINV,43335
2021-11-01 12:02:00,583.0,NSE,583.3,582.7,583.1,CHOINV,44321
2021-11-01 12:03:00,582.5,NSE,583.1,582.25,583.0,CHOINV,13914
2021-11-01 12:04:00,583.1,NSE,583.1,581.35,582.15,CHOINV,40574
2021-11-01 12:05:00,583.95,NSE,585.0,582.9,583.0,CHOINV,45646
2021-11-01 12:06:00,585.95,NSE,586.0,583.35,584.0,CHOINV,45767
2021-11-01 12:07:00,585.8,NSE,586.0,584.7,585.95,CHOINV,31088
2021-11-01 12:08:00,585.35,NSE,585.8,584.95,585.5,CHOINV,25043
2021-11-01 12:09:00,586.95,NSE,587.35,584.9,585.8,CHOINV,48702
2021-11-01 12:10:00,585.8,NSE,587.8,585.4,586.95,CHOINV,37973
2021-11-01 12:11:00,584.6,NSE,586.15,584.0,585.4,CHOINV,41307
2021-11-01 12:12:00,584.55,NSE,585.25,584.5,584.6,CHOINV,6537
2021-11-01 12:13:00,584.65,NSE,585.0,584.55,584.9,CHOINV,9096
2021-11-01 12:14:00,584.5,NSE,585.0,584.1,584.75,CHOINV,9635
2021-11-01 12:15:00,585.55,NSE,586.25,584.05,584.5,CHOINV,21732
2021-11-01 12:16:00,585.95,NSE,585.95,585.15,585.8,CHOINV,8248
2021-11-01 12:17:00,587.35,NSE,588.3,585.65,585.9,CHOINV,46955
2021-11-01 12:18:00,588.0,NSE,588.0,587.15,587.6,CHOINV,20004
2021-11-01 12:19:00,585.85,NSE,588.9,585.45,588.25,CHOINV,44317
2021-11-01 12:20:00,584.35,NSE,586.2,583.5,585.7,CHOINV,24134
2021-11-01 12:21:00,584.1,NSE,584.15,583.2,584.0,CHOINV,12132
2021-11-01 12:22:00,585.2,NSE,585.45,584.05,584.1,CHOINV,11967
2021-11-01 12:23:00,584.2,NSE,585.5,584.2,585.5,CHOINV,6315
2021-11-01 12:24:00,582.75,NSE,584.9,582.55,584.5,CHOINV,11190
2021-11-01 12:25:00,582.0,NSE,582.95,581.55,582.3,CHOINV,18240
2021-11-01 12:26:00,581.6,NSE,582.15,580.7,581.95,CHOINV,31918
2021-11-01 12:27:00,581.1,NSE,582.2,580.9,582.15,CHOINV,9235
2021-11-01 12:28:00,580.0,NSE,581.55,579.8,581.1,CHOINV,47318
2021-11-01 12:29:00,581.0,NSE,582.25,580.0,580.0,CHOINV,17608
2021-11-01 12:30:00,580.0,NSE,580.95,579.8,580.55,CHOINV,19551
2021-11-01 12:31:00,579.3,NSE,580.2,579.2,580.2,CHOINV,12258
2021-11-01 12:32:00,580.75,NSE,581.55,579.0,579.2,CHOINV,18443
2021-11-01 12:33:00,580.6,NSE,581.4,580.4,581.0,CHOINV,5274
2021-11-01 12:34:00,580.15,NSE,580.8,580.0,580.05,CHOINV,3195
2021-11-01 12:35:00,581.1,NSE,581.25,580.1,580.6,CHOINV,8266
2021-11-01 12:36:00,581.0,NSE,581.25,580.55,580.55,CHOINV,7206
2021-11-01 12:37:00,581.55,NSE,581.55,579.5,581.0,CHOINV,17599
2021-11-01 12:38:00,582.8,NSE,583.0,581.3,581.55,CHOINV,9797
2021-11-01 12:39:00,584.0,NSE,584.0,582.05,582.45,CHOINV,10981
2021-11-01 12:40:00,582.0,NSE,583.95,582.0,583.8,CHOINV,17884
2021-11-01 12:41:00,581.45,NSE,582.45,581.25,582.2,CHOINV,7280
2021-11-01 12:42:00,580.5,NSE,581.65,580.5,581.65,CHOINV,3810
2021-11-01 12:43:00,581.35,NSE,581.95,580.3,580.45,CHOINV,5710
2021-11-01 12:44:00,580.55,NSE,581.45,580.55,581.3,CHOINV,2660
2021-11-01 12:45:00,581.7,NSE,581.75,580.45,580.6,CHOINV,2455
2021-11-01 12:46:00,580.5,NSE,581.75,580.4,581.75,CHOINV,4354
2021-11-01 12:47:00,582.25,NSE,582.25,580.2,580.5,CHOINV,11140
2021-11-01 12:48:00,582.4,NSE,582.6,582.0,582.3,CHOINV,2409
2021-11-01 12:49:00,583.85,NSE,584.4,582.1,582.5,CHOINV,14280
2021-11-01 12:50:00,582.3,NSE,584.05,582.3,583.6,CHOINV,4211
2021-11-01 12:51:00,583.25,NSE,583.25,582.55,582.75,CHOINV,1446
2021-11-01 12:52:00,584.35,NSE,584.4,583.0,583.0,CHOINV,5978
2021-11-01 12:53:00,584.45,NSE,584.75,584.05,584.5,CHOINV,9149
2021-11-01 12:54:00,584.0,NSE,584.65,584.0,584.45,CHOINV,3382
2021-11-01 12:55:00,584.45,NSE,585.0,584.0,584.05,CHOINV,13525
2021-11-01 12:56:00,583.85,NSE,584.5,583.35,584.5,CHOINV,4478
2021-11-01 12:57:00,583.5,NSE,583.6,583.15,583.55,CHOINV,3071
2021-11-01 12:58:00,583.5,NSE,584.0,583.15,583.5,CHOINV,9067
2021-11-01 12:59:00,583.55,NSE,583.85,583.25,583.75,CHOINV,6106
2021-11-01 13:00:00,583.7,NSE,583.7,582.55,583.1,CHOINV,8787
2021-11-01 13:01:00,583.0,NSE,583.7,582.85,583.7,CHOINV,8164
2021-11-01 13:02:00,582.9,NSE,582.95,582.3,582.95,CHOINV,4329
2021-11-01 13:03:00,583.95,NSE,584.2,583.1,583.1,CHOINV,8280
2021-11-01 13:04:00,584.95,NSE,584.95,583.6,583.95,CHOINV,12489
2021-11-01 13:05:00,586.3,NSE,586.95,584.2,584.85,CHOINV,34091
2021-11-01 13:06:00,586.45,NSE,586.65,586.05,586.4,CHOINV,6644
2021-11-01 13:07:00,584.6,NSE,586.6,584.6,586.45,CHOINV,6819
2021-11-01 13:08:00,585.85,NSE,586.0,584.6,584.6,CHOINV,4906
2021-11-01 13:09:00,585.55,NSE,586.0,585.45,585.6,CHOINV,3773
2021-11-01 13:10:00,586.35,NSE,586.8,585.5,585.7,CHOINV,9897
2021-11-01 13:11:00,586.95,NSE,587.7,586.6,586.9,CHOINV,24588
2021-11-01 13:12:00,586.45,NSE,587.1,586.35,587.0,CHOINV,5442
2021-11-01 13:13:00,586.1,NSE,586.85,586.0,586.45,CHOINV,3076
2021-11-01 13:14:00,585.9,NSE,586.35,585.7,586.0,CHOINV,4063
2021-11-01 13:15:00,586.45,NSE,586.7,584.85,585.95,CHOINV,24383
2021-11-01 13:16:00,586.0,NSE,586.5,585.8,586.4,CHOINV,5281
2021-11-01 13:17:00,585.5,NSE,586.5,585.5,586.45,CHOINV,2612
2021-11-01 13:18:00,585.85,NSE,586.0,585.45,585.8,CHOINV,2360
2021-11-01 13:19:00,585.75,NSE,585.95,585.25,585.9,CHOINV,3422
2021-11-01 13:20:00,584.55,NSE,585.8,584.55,585.3,CHOINV,6228
2021-11-01 13:21:00,584.3,NSE,585.0,584.3,584.55,CHOINV,4599
2021-11-01 13:22:00,585.45,NSE,585.45,584.35,584.75,CHOINV,7249
2021-11-01 13:23:00,585.7,NSE,585.9,585.45,585.45,CHOINV,3325
2021-11-01 13:24:00,586.5,NSE,586.5,585.5,585.9,CHOINV,4914
2021-11-01 13:25:00,586.05,NSE,586.9,585.8,586.5,CHOINV,17306
2021-11-01 13:26:00,585.0,NSE,586.5,585.0,586.05,CHOINV,6313
2021-11-01 13:27:00,584.95,NSE,585.9,584.5,585.45,CHOINV,7413
2021-11-01 13:28:00,585.25,NSE,585.3,584.5,584.9,CHOINV,10251
2021-11-01 13:29:00,585.4,NSE,586.0,585.0,585.25,CHOINV,7842
2021-11-01 13:30:00,587.6,NSE,587.7,585.4,585.4,CHOINV,25441
2021-11-01 13:31:00,587.25,NSE,588.8,587.25,587.9,CHOINV,22720
2021-11-01 13:32:00,587.3,NSE,588.0,587.05,587.5,CHOINV,12700
2021-11-01 13:33:00,587.7,NSE,587.95,587.0,587.15,CHOINV,5638
2021-11-01 13:34:00,587.2,NSE,587.75,586.7,587.4,CHOINV,5033
2021-11-01 13:35:00,588.15,NSE,589.7,587.65,587.65,CHOINV,38189
2021-11-01 13:36:00,589.05,NSE,590.4,588.0,588.15,CHOINV,45161
2021-11-01 13:37:00,589.65,NSE,590.05,589.25,589.3,CHOINV,17758
2021-11-01 13:38:00,589.0,NSE,590.0,589.0,589.95,CHOINV,39399
2021-11-01 13:39:00,588.5,NSE,589.65,588.5,588.95,CHOINV,29771
2021-11-01 13:40:00,587.05,NSE,589.0,587.05,588.35,CHOINV,62901
2021-11-01 13:41:00,586.25,NSE,587.05,586.15,587.05,CHOINV,20561
2021-11-01 13:42:00,587.75,NSE,589.95,586.05,586.05,CHOINV,45619
2021-11-01 13:43:00,587.35,NSE,588.0,587.25,588.0,CHOINV,4475
2021-11-01 13:44:00,587.05,NSE,587.95,587.05,587.35,CHOINV,4658
2021-11-01 13:45:00,587.0,NSE,587.75,587.0,587.75,CHOINV,3854
2021-11-01 13:46:00,586.85,NSE,587.5,586.4,586.7,CHOINV,6447
2021-11-01 13:47:00,586.0,NSE,587.7,586.0,586.9,CHOINV,15506
2021-11-01 13:48:00,585.0,NSE,586.8,585.0,586.0,CHOINV,6668
2021-11-01 13:49:00,585.0,NSE,585.75,584.6,585.15,CHOINV,12334
2021-11-01 13:50:00,585.05,NSE,586.1,585.0,585.1,CHOINV,9600
2021-11-01 13:51:00,585.3,NSE,585.85,585.05,585.4,CHOINV,3892
2021-11-01 13:52:00,586.75,NSE,587.55,585.3,585.75,CHOINV,15706
2021-11-01 13:53:00,586.5,NSE,587.3,586.5,587.2,CHOINV,3193
2021-11-01 13:54:00,586.6,NSE,587.0,586.4,586.8,CHOINV,1769
2021-11-01 13:55:00,586.6,NSE,587.25,586.6,586.85,CHOINV,3501
2021-11-01 13:56:00,586.6,NSE,587.2,586.4,586.4,CHOINV,2797
2021-11-01 13:57:00,587.25,NSE,587.4,586.6,586.75,CHOINV,3754
2021-11-01 13:58:00,587.7,NSE,587.9,586.95,586.95,CHOINV,5022
2021-11-01 13:59:00,587.65,NSE,587.9,587.2,587.25,CHOINV,2825
2021-11-01 14:00:00,588.5,NSE,588.5,587.3,587.5,CHOINV,7379
2021-11-01 14:01:00,587.7,NSE,588.6,587.35,588.6,CHOINV,4252
2021-11-01 14:02:00,587.5,NSE,587.8,587.15,587.3,CHOINV,2560
2021-11-01 14:03:00,587.7,NSE,587.7,587.15,587.5,CHOINV,4435
2021-11-01 14:04:00,588.9,NSE,588.9,587.35,587.7,CHOINV,6843
2021-11-01 14:05:00,588.65,NSE,589.5,587.35,588.9,CHOINV,14539
2021-11-01 14:06:00,588.1,NSE,588.85,587.25,588.7,CHOINV,7587
2021-11-01 14:07:00,586.85,NSE,588.05,586.8,588.0,CHOINV,4587
2021-11-01 14:08:00,587.05,NSE,587.5,586.7,587.05,CHOINV,8550
2021-11-01 14:09:00,587.3,NSE,587.45,586.8,587.45,CHOINV,12409
2021-11-01 14:10:00,588.0,NSE,588.1,587.0,587.0,CHOINV,11537
2021-11-01 14:11:00,589.85,NSE,589.85,587.75,587.75,CHOINV,21472
2021-11-01 14:12:00,588.55,NSE,589.75,588.55,589.75,CHOINV,5500
2021-11-01 14:13:00,587.5,NSE,588.95,587.2,588.95,CHOINV,19126
2021-11-01 14:14:00,587.2,NSE,587.9,586.4,587.45,CHOINV,16663
2021-11-01 14:15:00,590.45,NSE,591.0,587.25,587.25,CHOINV,38177
2021-11-01 14:16:00,590.95,NSE,590.95,589.7,590.15,CHOINV,13393
2021-11-01 14:17:00,591.2,NSE,592.45,590.7,591.15,CHOINV,28088
2021-11-01 14:18:00,590.9,NSE,591.6,590.1,591.2,CHOINV,21073
2021-11-01 14:19:00,592.25,NSE,592.25,590.7,591.4,CHOINV,14503
2021-11-01 14:20:00,591.7,NSE,592.5,591.25,591.8,CHOINV,10218
2021-11-01 14:21:00,591.0,NSE,591.65,590.4,591.4,CHOINV,8619
2021-11-01 14:22:00,590.9,NSE,591.0,590.2,590.85,CHOINV,5024
2021-11-01 14:23:00,591.7,NSE,592.0,590.45,591.0,CHOINV,8908
2021-11-01 14:24:00,590.9,NSE,591.9,590.55,591.8,CHOINV,7749
2021-11-01 14:25:00,590.5,NSE,591.45,590.5,590.9,CHOINV,5313
2021-11-01 14:26:00,590.75,NSE,590.75,590.05,590.6,CHOINV,6425
2021-11-01 14:27:00,591.15,NSE,591.65,590.1,590.4,CHOINV,9091
2021-11-01 14:28:00,591.0,NSE,591.45,590.5,591.2,CHOINV,3057
2021-11-01 14:29:00,591.45,NSE,591.6,590.7,590.95,CHOINV,4310
2021-11-01 14:30:00,591.1,NSE,591.55,590.25,591.15,CHOINV,8510
2021-11-01 14:31:00,590.85,NSE,591.5,590.85,591.05,CHOINV,5675
2021-11-01 14:32:00,590.5,NSE,591.25,590.5,590.85,CHOINV,4409
2021-11-01 14:33:00,590.45,NSE,590.85,590.3,590.5,CHOINV,4192
2021-11-01 14:34:00,588.25,NSE,590.5,588.15,590.1,CHOINV,17469
2021-11-01 14:35:00,589.45,NSE,589.9,588.45,588.45,CHOINV,13345
2021-11-01 14:36:00,589.35,NSE,589.85,589.15,589.45,CHOINV,3786
2021-11-01 14:37:00,589.45,NSE,589.75,588.5,589.3,CHOINV,19664
2021-11-01 14:38:00,590.05,NSE,590.5,589.15,589.15,CHOINV,11344
2021-11-01 14:39:00,590.5,NSE,590.5,589.8,590.0,CHOINV,8970
2021-11-01 14:40:00,590.2,NSE,590.5,590.0,590.5,CHOINV,5633
2021-11-01 14:41:00,590.5,NSE,591.0,589.8,590.0,CHOINV,11134
2021-11-01 14:42:00,591.0,NSE,592.0,590.8,590.8,CHOINV,11837
2021-11-01 14:43:00,591.1,NSE,591.65,590.8,591.4,CHOINV,7144
2021-11-01 14:44:00,591.95,NSE,591.95,591.0,591.45,CHOINV,10921
2021-11-01 14:45:00,592.25,NSE,593.0,591.9,591.9,CHOINV,18584
2021-11-01 14:46:00,593.15,NSE,593.15,592.25,592.25,CHOINV,18924
2021-11-01 14:47:00,593.45,NSE,593.85,593.1,593.45,CHOINV,18981
2021-11-01 14:48:00,593.2,NSE,593.9,593.1,593.1,CHOINV,29375
2021-11-01 14:49:00,593.15,NSE,593.7,592.5,593.7,CHOINV,23078
2021-11-01 14:50:00,593.1,NSE,593.25,591.55,593.0,CHOINV,43650
2021-11-01 14:51:00,591.7,NSE,593.15,591.45,592.65,CHOINV,6770
2021-11-01 14:52:00,591.4,NSE,591.95,590.35,591.35,CHOINV,32480
2021-11-01 14:53:00,590.15,NSE,592.65,590.15,591.65,CHOINV,29535
2021-11-01 14:54:00,588.8,NSE,590.55,588.1,590.35,CHOINV,37332
2021-11-01 14:55:00,591.95,NSE,591.95,588.55,588.65,CHOINV,14248
2021-11-01 14:56:00,591.95,NSE,592.45,591.25,591.95,CHOINV,10086
2021-11-01 14:57:00,592.0,NSE,592.0,591.3,591.85,CHOINV,5499
2021-11-01 14:58:00,591.8,NSE,592.35,591.7,591.9,CHOINV,9352
2021-11-01 14:59:00,591.45,NSE,592.4,591.45,592.0,CHOINV,7643
2021-11-01 15:00:00,590.9,NSE,591.9,590.35,591.35,CHOINV,21950
2021-11-01 15:01:00,590.85,NSE,591.45,590.4,590.85,CHOINV,8711
