,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-19 09:30:00,1145.25,NSE,1148.25,1145.0,1147.0,CHOINV,3563
1,2024-02-19 09:31:00,1146.6,NSE,1146.6,1145.3,1145.3,CHOINV,1481
2,2024-02-19 09:32:00,1143.9,NSE,1146.7,1143.85,1146.55,CHOINV,24486
3,2024-02-19 09:33:00,1143.05,NSE,1144.0,1142.2,1144.0,CHOINV,5948
4,2024-02-19 09:34:00,1143.8,NSE,1144.15,1143.05,1143.05,CHOINV,1660
5,2024-02-19 09:35:00,1141.75,NSE,1143.6,1141.75,1143.6,CHOINV,5503
6,2024-02-19 09:36:00,1141.0,NSE,1142.3,1140.5,1142.1,CHOINV,5837
7,2024-02-19 09:37:00,1142.4,NSE,1142.4,1141.85,1141.95,CHOINV,1217
8,2024-02-19 09:38:00,1140.9,NSE,1142.4,1140.7,1142.4,CHOINV,2286
9,2024-02-19 09:39:00,1139.05,NSE,1141.0,1139.05,1140.7,CHOINV,7922
10,2024-02-19 09:40:00,1137.15,NSE,1139.05,1137.15,1139.05,CHOINV,4123
11,2024-02-19 09:41:00,1139.05,NSE,1139.05,1137.15,1137.15,CHOINV,4112
12,2024-02-19 09:42:00,1137.2,NSE,1138.9,1137.15,1138.1,CHOINV,3563
13,2024-02-19 09:43:00,1138.4,NSE,1138.6,1136.75,1137.2,CHOINV,1852
14,2024-02-19 09:44:00,1136.75,NSE,1137.85,1136.75,1137.85,CHOINV,1087
15,2024-02-19 09:45:00,1137.1,NSE,1137.35,1135.85,1137.0,CHOINV,2298
16,2024-02-19 09:46:00,1135.95,NSE,1136.95,1135.7,1136.45,CHOINV,1619
17,2024-02-19 09:47:00,1136.7,NSE,1137.05,1135.6,1135.95,CHOINV,1804
18,2024-02-19 09:48:00,1137.3,NSE,1137.3,1136.45,1136.45,CHOINV,1091
19,2024-02-19 09:49:00,1137.5,NSE,1137.5,1137.05,1137.1,CHOINV,1138
20,2024-02-19 09:50:00,1136.5,NSE,1138.0,1136.5,1137.65,CHOINV,4186
21,2024-02-19 09:51:00,1135.95,NSE,1136.75,1135.45,1136.45,CHOINV,4698
22,2024-02-19 09:52:00,1137.35,NSE,1137.35,1135.25,1135.75,CHOINV,3598
23,2024-02-19 09:53:00,1138.9,NSE,1138.9,1137.6,1137.95,CHOINV,4629
24,2024-02-19 09:54:00,1139.95,NSE,1140.25,1138.5,1138.9,CHOINV,4759
25,2024-02-19 09:55:00,1141.75,NSE,1142.0,1140.35,1140.4,CHOINV,7210
26,2024-02-19 09:56:00,1140.35,NSE,1141.5,1140.35,1141.5,CHOINV,3957
27,2024-02-19 09:57:00,1141.8,NSE,1141.85,1140.3,1140.35,CHOINV,1700
28,2024-02-19 09:58:00,1141.55,NSE,1142.3,1141.3,1141.65,CHOINV,2308
29,2024-02-19 09:59:00,1141.75,NSE,1142.2,1141.45,1141.55,CHOINV,1606
30,2024-02-19 10:00:00,1142.8,NSE,1143.25,1141.5,1141.5,CHOINV,2684
31,2024-02-19 10:01:00,1141.35,NSE,1142.15,1141.35,1142.0,CHOINV,1105
32,2024-02-19 10:02:00,1141.35,NSE,1141.45,1141.35,1141.4,CHOINV,745
33,2024-02-19 10:03:00,1142.2,NSE,1142.7,1141.35,1141.35,CHOINV,996
34,2024-02-19 10:04:00,1142.15,NSE,1142.8,1141.7,1142.2,CHOINV,2331
35,2024-02-19 10:05:00,1141.0,NSE,1142.25,1141.0,1141.7,CHOINV,1221
36,2024-02-19 10:06:00,1141.4,NSE,1141.4,1141.0,1141.0,CHOINV,837
37,2024-02-19 10:07:00,1141.0,NSE,1142.0,1141.0,1141.4,CHOINV,1386
38,2024-02-19 10:08:00,1142.55,NSE,1142.85,1141.0,1141.0,CHOINV,1017
39,2024-02-19 10:09:00,1141.75,NSE,1142.05,1141.15,1142.05,CHOINV,2587
40,2024-02-19 10:10:00,1142.0,NSE,1142.0,1141.35,1141.5,CHOINV,371
41,2024-02-19 10:11:00,1141.4,NSE,1142.05,1141.25,1141.4,CHOINV,2073
42,2024-02-19 10:12:00,1141.35,NSE,1141.4,1141.25,1141.4,CHOINV,526
43,2024-02-19 10:13:00,1141.95,NSE,1141.95,1141.2,1141.25,CHOINV,1492
44,2024-02-19 10:14:00,1141.75,NSE,1142.35,1141.0,1141.95,CHOINV,797
45,2024-02-19 10:15:00,1142.0,NSE,1142.7,1141.45,1141.75,CHOINV,922
46,2024-02-19 10:16:00,1142.05,NSE,1142.45,1142.0,1142.1,CHOINV,781
47,2024-02-19 10:17:00,1144.0,NSE,1144.0,1142.05,1142.05,CHOINV,1178
48,2024-02-19 10:18:00,1143.45,NSE,1144.25,1143.45,1143.9,CHOINV,4949
49,2024-02-19 10:19:00,1143.45,NSE,1143.95,1143.05,1143.45,CHOINV,12175
50,2024-02-19 10:20:00,1143.6,NSE,1144.05,1143.35,1143.45,CHOINV,614
51,2024-02-19 10:21:00,1143.6,NSE,1143.95,1143.6,1143.6,CHOINV,6142
52,2024-02-19 10:22:00,1144.2,NSE,1144.2,1143.75,1143.75,CHOINV,3420
53,2024-02-19 10:23:00,1144.2,NSE,1144.25,1143.95,1143.95,CHOINV,285
54,2024-02-19 10:24:00,1144.0,NSE,1144.2,1143.95,1144.2,CHOINV,461
55,2024-02-19 10:25:00,1143.55,NSE,1144.25,1143.55,1144.0,CHOINV,5329
56,2024-02-19 10:26:00,1141.6,NSE,1142.9,1141.6,1142.9,CHOINV,945
57,2024-02-19 10:27:00,1141.6,NSE,1141.75,1141.6,1141.6,CHOINV,1072
58,2024-02-19 10:28:00,1141.05,NSE,1141.95,1141.05,1141.6,CHOINV,993
59,2024-02-19 10:29:00,1141.05,NSE,1141.25,1141.0,1141.05,CHOINV,564
60,2024-02-19 10:30:00,1141.0,NSE,1141.25,1141.0,1141.05,CHOINV,713
61,2024-02-19 10:31:00,1141.15,NSE,1141.25,1141.0,1141.0,CHOINV,520
62,2024-02-19 10:32:00,1142.6,NSE,1142.6,1141.0,1141.25,CHOINV,1466
63,2024-02-19 10:33:00,1143.35,NSE,1143.35,1141.85,1141.85,CHOINV,1276
64,2024-02-19 10:34:00,1144.0,NSE,1144.0,1143.05,1143.35,CHOINV,629
65,2024-02-19 10:35:00,1144.0,NSE,1144.0,1143.15,1144.0,CHOINV,2412
66,2024-02-19 10:36:00,1143.5,NSE,1144.0,1143.5,1144.0,CHOINV,537
67,2024-02-19 10:37:00,1143.35,NSE,1143.75,1143.35,1143.5,CHOINV,818
68,2024-02-19 10:38:00,1143.0,NSE,1143.4,1142.45,1142.45,CHOINV,2129
