datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-24 11:29:00,502.6,NSE,502.95,502.5,502.8,CHOINV,53794
2021-02-24 11:30:00,501.35,NSE,502.8,501.35,502.6,CHOINV,176363
2021-02-24 11:31:00,500.8,NSE,501.8,500.65,501.35,CHOINV,178951
2021-02-24 11:32:00,500.7,NSE,501.2,500.6,500.85,CHOINV,36279
2021-02-24 11:33:00,500.15,NSE,500.9,500.0,500.7,CHOINV,33030
2021-02-24 11:34:00,500.35,NSE,500.65,500.05,500.05,CHOINV,14733
2021-02-24 11:35:00,499.55,NSE,500.8,499.55,500.45,CHOINV,50829
2021-02-24 11:36:00,500.25,NSE,500.7,499.35,499.55,CHOINV,51773
2021-02-24 11:37:00,500.45,NSE,500.65,499.75,500.3,CHOINV,15354
2021-02-24 11:38:00,500.0,NSE,501.65,500.0,500.35,CHOINV,21148
2021-02-24 11:39:00,500.2,NSE,500.6,499.8,499.9,CHOINV,12865
2021-02-24 11:40:00,500.05,NSE,500.9,500.05,500.2,CHOINV,8781
2021-02-24 11:41:00,500.0,NSE,500.05,499.8,500.05,CHOINV,14975
2021-02-24 11:42:00,499.6,NSE,499.85,499.5,499.85,CHOINV,7253
2021-02-24 11:43:00,499.65,NSE,499.65,499.65,499.65,CHOINV,50
