,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-19 09:30:00,697.8,NSE,698.5,696.6,698.4,CHOINV,9246
1,2023-01-19 09:31:00,698.4,NSE,699.0,697.2,697.55,CHOINV,10724
2,2023-01-19 09:32:00,699.5,NSE,699.5,697.6,698.0,CHOINV,13069
3,2023-01-19 09:33:00,698.35,NSE,699.6,698.35,699.5,CHOINV,13453
4,2023-01-19 09:34:00,698.9,NSE,699.4,698.3,698.3,CHOINV,11027
5,2023-01-19 09:35:00,699.5,NSE,699.5,698.35,698.9,CHOINV,10386
6,2023-01-19 09:36:00,699.65,NSE,700.65,698.8,699.55,CHOINV,20963
7,2023-01-19 09:37:00,699.95,NSE,700.7,699.05,699.9,CHOINV,22180
8,2023-01-19 09:38:00,698.0,NSE,699.8,698.0,699.8,CHOINV,21103
9,2023-01-19 09:39:00,696.8,NSE,698.3,696.0,698.0,CHOINV,23893
10,2023-01-19 09:40:00,698.55,NSE,698.7,696.8,697.05,CHOINV,5456
11,2023-01-19 09:41:00,698.85,NSE,699.3,698.4,698.7,CHOINV,7033
12,2023-01-19 09:42:00,699.0,NSE,699.0,698.25,698.5,CHOINV,4070
13,2023-01-19 09:43:00,698.5,NSE,699.0,698.3,698.95,CHOINV,3459
14,2023-01-19 09:44:00,698.9,NSE,698.9,698.0,698.5,CHOINV,3085
15,2023-01-19 09:45:00,699.7,NSE,699.85,698.9,698.9,CHOINV,6789
16,2023-01-19 09:46:00,699.85,NSE,699.95,699.35,699.55,CHOINV,6038
17,2023-01-19 09:47:00,699.9,NSE,699.95,699.8,699.9,CHOINV,2048
18,2023-01-19 09:48:00,699.6,NSE,699.95,699.6,699.95,CHOINV,3435
19,2023-01-19 09:49:00,700.5,NSE,700.6,699.85,700.0,CHOINV,8971
20,2023-01-19 09:50:00,700.3,NSE,700.6,699.9,700.0,CHOINV,6738
21,2023-01-19 09:51:00,699.0,NSE,700.4,698.5,700.3,CHOINV,7188
22,2023-01-19 09:52:00,699.45,NSE,699.95,698.85,699.0,CHOINV,3355
23,2023-01-19 09:53:00,699.3,NSE,699.6,699.05,699.6,CHOINV,2617
24,2023-01-19 09:54:00,699.65,NSE,699.85,699.25,699.4,CHOINV,2739
25,2023-01-19 09:55:00,699.0,NSE,699.6,698.6,699.6,CHOINV,4087
26,2023-01-19 09:56:00,698.75,NSE,699.05,698.6,698.75,CHOINV,4313
27,2023-01-19 09:57:00,697.25,NSE,698.7,697.15,698.6,CHOINV,7673
28,2023-01-19 09:58:00,698.0,NSE,698.55,697.3,697.3,CHOINV,4684
29,2023-01-19 09:59:00,698.4,NSE,698.8,697.75,697.75,CHOINV,3444
30,2023-01-19 10:00:00,698.7,NSE,698.7,697.95,698.4,CHOINV,2560
31,2023-01-19 10:01:00,697.9,NSE,698.7,697.7,698.55,CHOINV,3980
32,2023-01-19 10:02:00,696.9,NSE,697.45,696.05,697.45,CHOINV,8475
33,2023-01-19 10:03:00,696.6,NSE,696.85,696.5,696.5,CHOINV,4080
34,2023-01-19 10:04:00,697.0,NSE,697.0,696.05,696.6,CHOINV,5092
35,2023-01-19 10:05:00,696.5,NSE,697.0,696.15,697.0,CHOINV,5965
36,2023-01-19 10:06:00,696.8,NSE,696.85,696.25,696.35,CHOINV,15067
37,2023-01-19 10:07:00,697.8,NSE,698.1,696.55,696.6,CHOINV,5549
38,2023-01-19 10:08:00,697.1,NSE,698.0,696.8,697.75,CHOINV,3926
39,2023-01-19 10:09:00,697.2,NSE,697.3,696.75,697.1,CHOINV,5443
40,2023-01-19 10:10:00,696.3,NSE,697.35,696.0,697.3,CHOINV,9054
41,2023-01-19 10:11:00,697.25,NSE,697.5,696.3,696.3,CHOINV,4321
42,2023-01-19 10:12:00,697.4,NSE,697.5,697.0,697.4,CHOINV,2597
43,2023-01-19 10:13:00,698.1,NSE,698.1,697.3,697.3,CHOINV,4944
