,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-30 09:30:00,1251.15,NSE,1252.0,1250.35,1251.05,CHOINV,11263
1,2024-01-30 09:31:00,1250.15,NSE,1254.35,1248.1,1251.15,CHOINV,14950
2,2024-01-30 09:32:00,1251.0,NSE,1252.15,1248.15,1248.55,CHOINV,22184
3,2024-01-30 09:33:00,1250.0,NSE,1253.0,1250.0,1251.1,CHOINV,14056
4,2024-01-30 09:34:00,1250.65,NSE,1252.5,1249.6,1250.0,CHOINV,19803
5,2024-01-30 09:35:00,1250.6,NSE,1251.4,1249.7,1250.5,CHOINV,3914
6,2024-01-30 09:36:00,1255.4,NSE,1255.4,1250.2,1250.3,CHOINV,21418
7,2024-01-30 09:37:00,1254.85,NSE,1257.8,1254.4,1255.85,CHOINV,26801
8,2024-01-30 09:38:00,1256.45,NSE,1257.0,1252.45,1254.7,CHOINV,13442
9,2024-01-30 09:39:00,1255.45,NSE,1257.7,1255.4,1256.2,CHOINV,13502
10,2024-01-30 09:40:00,1254.45,NSE,1256.4,1254.45,1255.85,CHOINV,10193
11,2024-01-30 09:41:00,1254.2,NSE,1255.0,1252.5,1253.8,CHOINV,8371
12,2024-01-30 09:42:00,1261.65,NSE,1262.35,1254.2,1254.2,CHOINV,22169
13,2024-01-30 09:43:00,1259.0,NSE,1262.0,1257.5,1261.65,CHOINV,7101
14,2024-01-30 09:44:00,1260.15,NSE,1263.55,1258.55,1258.8,CHOINV,13671
15,2024-01-30 09:45:00,1260.8,NSE,1262.65,1259.45,1262.05,CHOINV,16334
16,2024-01-30 09:46:00,1263.05,NSE,1263.7,1261.0,1261.05,CHOINV,14810
17,2024-01-30 09:47:00,1261.75,NSE,1264.45,1261.75,1263.05,CHOINV,9339
18,2024-01-30 09:48:00,1265.05,NSE,1265.05,1261.0,1261.9,CHOINV,13916
19,2024-01-30 09:49:00,1264.05,NSE,1265.3,1263.25,1265.3,CHOINV,6936
20,2024-01-30 09:50:00,1263.8,NSE,1265.0,1262.5,1263.85,CHOINV,19186
21,2024-01-30 09:51:00,1261.05,NSE,1264.05,1261.0,1263.75,CHOINV,9050
22,2024-01-30 09:52:00,1261.45,NSE,1262.9,1260.1,1261.05,CHOINV,10134
23,2024-01-30 09:53:00,1262.45,NSE,1263.3,1261.05,1261.3,CHOINV,4555
24,2024-01-30 09:54:00,1264.9,NSE,1264.9,1261.6,1262.45,CHOINV,4643
25,2024-01-30 09:55:00,1264.4,NSE,1265.0,1264.1,1264.9,CHOINV,6544
26,2024-01-30 09:56:00,1264.6,NSE,1265.0,1264.05,1264.4,CHOINV,22546
