,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-03 09:30:00,196.3,NSE,196.4,196.05,196.4,CHOINV,35867
1,2020-07-03 09:31:00,196.4,NSE,196.85,196.3,196.3,CHOINV,21479
2,2020-07-03 09:32:00,195.5,NSE,196.55,195.5,196.35,CHOINV,67969
3,2020-07-03 09:33:00,195.5,NSE,195.55,195.1,195.5,CHOINV,65928
4,2020-07-03 09:34:00,195.35,NSE,195.55,195.25,195.35,CHOINV,47770
5,2020-07-03 09:35:00,195.8,NSE,195.8,195.3,195.4,CHOINV,33344
6,2020-07-03 09:36:00,195.65,NSE,195.85,195.5,195.85,CHOINV,21796
7,2020-07-03 09:37:00,195.05,NSE,195.6,194.85,195.6,CHOINV,61608
8,2020-07-03 09:38:00,194.95,NSE,195.5,194.75,195.2,CHOINV,42295
9,2020-07-03 09:39:00,195.15,NSE,195.25,194.85,194.9,CHOINV,50780
10,2020-07-03 09:40:00,194.95,NSE,195.15,194.65,195.05,CHOINV,54415
11,2020-07-03 09:41:00,194.7,NSE,195.0,194.4,194.9,CHOINV,79474
12,2020-07-03 09:42:00,194.7,NSE,194.9,194.55,194.7,CHOINV,23955
13,2020-07-03 09:43:00,195.05,NSE,195.2,194.7,194.9,CHOINV,31353
14,2020-07-03 09:44:00,195.45,NSE,195.5,194.9,195.05,CHOINV,33496
15,2020-07-03 09:45:00,195.3,NSE,195.45,195.2,195.3,CHOINV,31855
16,2020-07-03 09:46:00,195.3,NSE,195.45,195.15,195.3,CHOINV,24965
17,2020-07-03 09:47:00,194.9,NSE,195.35,194.9,195.0,CHOINV,33235
18,2020-07-03 09:48:00,195.4,NSE,195.4,194.8,194.95,CHOINV,12949
19,2020-07-03 09:49:00,196.0,NSE,196.1,195.25,195.25,CHOINV,46814
20,2020-07-03 09:50:00,195.8,NSE,195.9,195.5,195.9,CHOINV,10466
21,2020-07-03 09:51:00,195.9,NSE,196.0,195.8,195.8,CHOINV,14109
22,2020-07-03 09:52:00,196.1,NSE,196.2,195.85,196.0,CHOINV,25529
23,2020-07-03 09:53:00,196.1,NSE,196.2,196.0,196.2,CHOINV,26797
