,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-03 09:30:00,202.8,NSE,203.8,202.6,203.8,CHOINV,108221
1,2020-08-03 09:31:00,203.4,NSE,203.5,202.8,203.0,CHOINV,27120
2,2020-08-03 09:32:00,203.0,NSE,203.45,203.0,203.15,CHOINV,23690
3,2020-08-03 09:33:00,203.25,NSE,203.4,202.85,203.05,CHOINV,42117
4,2020-08-03 09:34:00,204.0,NSE,204.0,203.25,203.25,CHOINV,75728
5,2020-08-03 09:35:00,205.2,NSE,205.45,203.85,204.0,CHOINV,162406
6,2020-08-03 09:36:00,205.95,NSE,205.95,204.8,205.0,CHOINV,93223
7,2020-08-03 09:37:00,205.7,NSE,206.5,205.5,206.4,CHOINV,111364
8,2020-08-03 09:38:00,206.05,NSE,206.4,205.5,205.6,CHOINV,70832
9,2020-08-03 09:39:00,205.2,NSE,206.2,205.2,206.2,CHOINV,54346
10,2020-08-03 09:40:00,205.5,NSE,205.7,204.8,205.1,CHOINV,56368
11,2020-08-03 09:41:00,205.6,NSE,206.0,205.5,205.5,CHOINV,41826
12,2020-08-03 09:42:00,205.4,NSE,205.6,205.1,205.5,CHOINV,36301
13,2020-08-03 09:43:00,205.25,NSE,205.3,205.1,205.25,CHOINV,17305
14,2020-08-03 09:44:00,205.1,NSE,205.5,205.1,205.25,CHOINV,17888
15,2020-08-03 09:45:00,204.45,NSE,205.1,204.05,205.1,CHOINV,103313
16,2020-08-03 09:46:00,203.5,NSE,204.25,203.25,204.2,CHOINV,57086
17,2020-08-03 09:47:00,203.6,NSE,203.65,203.25,203.5,CHOINV,60410
18,2020-08-03 09:48:00,204.0,NSE,204.0,203.45,203.45,CHOINV,26212
19,2020-08-03 09:49:00,203.7,NSE,204.0,203.7,203.95,CHOINV,15653
20,2020-08-03 09:50:00,203.25,NSE,203.65,202.9,203.6,CHOINV,71246
21,2020-08-03 09:51:00,203.3,NSE,203.35,203.0,203.25,CHOINV,19843
22,2020-08-03 09:52:00,202.4,NSE,203.35,202.15,203.25,CHOINV,109207
23,2020-08-03 09:53:00,201.05,NSE,202.45,201.0,202.45,CHOINV,115953
24,2020-08-03 09:54:00,201.5,NSE,201.55,200.85,201.05,CHOINV,85584
25,2020-08-03 09:55:00,200.8,NSE,201.95,200.75,201.45,CHOINV,85292
26,2020-08-03 09:56:00,200.45,NSE,200.9,199.35,200.9,CHOINV,117193
27,2020-08-03 09:57:00,200.05,NSE,200.45,199.8,200.3,CHOINV,51084
28,2020-08-03 09:58:00,200.75,NSE,200.75,199.9,200.1,CHOINV,37504
29,2020-08-03 09:59:00,201.15,NSE,201.3,200.6,200.65,CHOINV,35721
30,2020-08-03 10:00:00,201.15,NSE,201.2,200.85,201.05,CHOINV,50586
31,2020-08-03 10:01:00,201.4,NSE,201.85,201.05,201.05,CHOINV,30243
32,2020-08-03 10:02:00,202.0,NSE,202.1,201.25,201.25,CHOINV,29821
33,2020-08-03 10:03:00,202.4,NSE,203.0,201.9,202.0,CHOINV,63318
34,2020-08-03 10:04:00,202.45,NSE,202.5,202.3,202.45,CHOINV,26783
35,2020-08-03 10:05:00,202.9,NSE,203.0,202.25,202.5,CHOINV,37894
36,2020-08-03 10:06:00,202.95,NSE,203.0,202.65,203.0,CHOINV,23792
37,2020-08-03 10:07:00,202.5,NSE,202.9,202.5,202.85,CHOINV,17518
38,2020-08-03 10:08:00,202.75,NSE,202.9,202.4,202.5,CHOINV,17994
39,2020-08-03 10:09:00,202.25,NSE,202.9,202.25,202.75,CHOINV,24723
40,2020-08-03 10:10:00,201.45,NSE,202.15,201.4,202.15,CHOINV,33719
41,2020-08-03 10:11:00,201.0,NSE,201.45,200.85,201.45,CHOINV,38555
42,2020-08-03 10:12:00,201.25,NSE,201.85,201.0,201.15,CHOINV,26508
43,2020-08-03 10:13:00,201.15,NSE,201.35,200.85,201.1,CHOINV,31125
44,2020-08-03 10:14:00,201.05,NSE,201.5,201.05,201.2,CHOINV,16670
45,2020-08-03 10:15:00,201.8,NSE,202.0,201.0,201.15,CHOINV,25944
46,2020-08-03 10:16:00,202.4,NSE,202.65,201.7,201.95,CHOINV,36776
47,2020-08-03 10:17:00,202.0,NSE,202.55,202.0,202.5,CHOINV,13455
48,2020-08-03 10:18:00,202.1,NSE,202.2,202.0,202.0,CHOINV,6150
49,2020-08-03 10:19:00,202.2,NSE,202.3,202.1,202.1,CHOINV,12468
50,2020-08-03 10:20:00,202.35,NSE,202.65,202.1,202.1,CHOINV,19871
51,2020-08-03 10:21:00,202.35,NSE,202.35,202.1,202.25,CHOINV,6842
52,2020-08-03 10:22:00,202.15,NSE,202.3,202.1,202.25,CHOINV,6236
53,2020-08-03 10:23:00,202.25,NSE,202.25,202.05,202.1,CHOINV,12078
54,2020-08-03 10:24:00,201.8,NSE,202.2,201.8,202.2,CHOINV,17270
55,2020-08-03 10:25:00,202.1,NSE,202.35,202.0,202.05,CHOINV,20068
56,2020-08-03 10:26:00,202.0,NSE,202.2,202.0,202.1,CHOINV,10124
57,2020-08-03 10:27:00,202.3,NSE,202.35,201.8,202.0,CHOINV,17842
58,2020-08-03 10:28:00,202.3,NSE,202.3,202.1,202.3,CHOINV,3676
59,2020-08-03 10:29:00,202.15,NSE,202.3,202.05,202.15,CHOINV,7235
60,2020-08-03 10:30:00,202.7,NSE,202.8,202.05,202.05,CHOINV,25629
61,2020-08-03 10:31:00,202.7,NSE,202.7,202.5,202.7,CHOINV,7332
62,2020-08-03 10:32:00,202.7,NSE,202.75,202.55,202.55,CHOINV,11310
63,2020-08-03 10:33:00,203.35,NSE,203.35,202.55,202.65,CHOINV,50107
64,2020-08-03 10:34:00,203.6,NSE,203.8,203.35,203.4,CHOINV,26820
65,2020-08-03 10:35:00,203.55,NSE,203.6,203.15,203.6,CHOINV,24856
66,2020-08-03 10:36:00,203.25,NSE,203.4,203.1,203.4,CHOINV,23359
67,2020-08-03 10:37:00,203.1,NSE,203.3,203.0,203.15,CHOINV,15559
68,2020-08-03 10:38:00,202.75,NSE,203.15,202.7,203.1,CHOINV,19824
69,2020-08-03 10:39:00,202.6,NSE,202.75,202.5,202.75,CHOINV,8319
70,2020-08-03 10:40:00,201.95,NSE,202.5,201.8,202.5,CHOINV,46430
71,2020-08-03 10:41:00,201.8,NSE,201.9,201.5,201.85,CHOINV,20658
72,2020-08-03 10:42:00,202.15,NSE,202.25,201.55,201.55,CHOINV,14883
73,2020-08-03 10:43:00,202.35,NSE,202.4,202.0,202.05,CHOINV,11428
74,2020-08-03 10:44:00,201.95,NSE,202.3,201.55,202.2,CHOINV,28928
75,2020-08-03 10:45:00,201.45,NSE,201.8,201.15,201.75,CHOINV,32643
76,2020-08-03 10:46:00,201.4,NSE,201.5,201.15,201.35,CHOINV,15988
77,2020-08-03 10:47:00,201.2,NSE,201.4,201.2,201.2,CHOINV,20739
78,2020-08-03 10:48:00,201.0,NSE,201.25,200.8,201.2,CHOINV,57834
79,2020-08-03 10:49:00,200.85,NSE,200.95,200.6,200.7,CHOINV,21239
80,2020-08-03 10:50:00,200.8,NSE,201.0,200.75,200.85,CHOINV,15386
81,2020-08-03 10:51:00,201.0,NSE,201.15,200.8,200.8,CHOINV,15801
82,2020-08-03 10:52:00,200.9,NSE,201.55,200.8,201.0,CHOINV,30336
83,2020-08-03 10:53:00,201.0,NSE,201.1,200.8,200.85,CHOINV,13156
84,2020-08-03 10:54:00,200.6,NSE,201.15,200.6,201.0,CHOINV,24748
85,2020-08-03 10:55:00,201.0,NSE,201.0,200.25,200.5,CHOINV,38982
86,2020-08-03 10:56:00,201.0,NSE,201.3,200.85,200.9,CHOINV,16921
87,2020-08-03 10:57:00,201.35,NSE,201.4,201.0,201.05,CHOINV,6109
88,2020-08-03 10:58:00,201.3,NSE,201.5,201.2,201.25,CHOINV,13657
89,2020-08-03 10:59:00,201.4,NSE,201.4,201.1,201.2,CHOINV,6388
90,2020-08-03 11:00:00,201.15,NSE,201.5,201.0,201.2,CHOINV,15571
91,2020-08-03 11:01:00,200.9,NSE,201.05,200.75,201.0,CHOINV,10136
92,2020-08-03 11:02:00,201.0,NSE,201.05,200.75,200.85,CHOINV,12335
93,2020-08-03 11:03:00,201.0,NSE,201.15,200.85,200.9,CHOINV,5333
94,2020-08-03 11:04:00,201.1,NSE,201.15,201.0,201.0,CHOINV,15877
95,2020-08-03 11:05:00,200.85,NSE,201.15,200.85,201.1,CHOINV,9501
96,2020-08-03 11:06:00,201.0,NSE,201.0,200.85,200.85,CHOINV,5646
97,2020-08-03 11:07:00,201.1,NSE,201.1,200.9,200.9,CHOINV,12305
98,2020-08-03 11:08:00,200.9,NSE,201.15,200.9,200.95,CHOINV,9263
99,2020-08-03 11:09:00,200.85,NSE,200.85,200.6,200.75,CHOINV,30062
100,2020-08-03 11:10:00,200.8,NSE,200.85,200.65,200.7,CHOINV,11205
101,2020-08-03 11:11:00,200.7,NSE,200.85,200.6,200.7,CHOINV,7616
102,2020-08-03 11:12:00,200.8,NSE,201.0,200.7,200.8,CHOINV,6104
103,2020-08-03 11:13:00,200.9,NSE,201.0,200.75,200.8,CHOINV,6755
104,2020-08-03 11:14:00,200.8,NSE,201.0,200.8,200.9,CHOINV,4546
105,2020-08-03 11:15:00,200.4,NSE,200.85,200.2,200.8,CHOINV,41921
106,2020-08-03 11:16:00,200.5,NSE,200.8,200.25,200.35,CHOINV,17228
107,2020-08-03 11:17:00,200.55,NSE,200.8,200.5,200.5,CHOINV,13085
108,2020-08-03 11:18:00,200.25,NSE,200.65,200.25,200.55,CHOINV,18140
109,2020-08-03 11:19:00,200.5,NSE,200.65,200.3,200.3,CHOINV,21097
110,2020-08-03 11:20:00,200.05,NSE,200.6,200.05,200.5,CHOINV,30782
111,2020-08-03 11:21:00,199.6,NSE,200.05,199.35,200.05,CHOINV,160738
112,2020-08-03 11:22:00,199.75,NSE,199.9,199.4,199.45,CHOINV,51473
113,2020-08-03 11:23:00,199.75,NSE,199.9,199.5,199.75,CHOINV,22089
114,2020-08-03 11:24:00,199.95,NSE,200.0,199.6,199.6,CHOINV,18732
115,2020-08-03 11:25:00,200.15,NSE,200.2,199.85,199.85,CHOINV,24490
116,2020-08-03 11:26:00,200.0,NSE,200.15,199.95,200.1,CHOINV,17498
117,2020-08-03 11:27:00,200.15,NSE,200.15,200.0,200.0,CHOINV,9139
118,2020-08-03 11:28:00,200.0,NSE,200.15,200.0,200.05,CHOINV,10326
119,2020-08-03 11:29:00,200.0,NSE,200.15,200.0,200.0,CHOINV,6581
120,2020-08-03 11:30:00,200.0,NSE,200.2,200.0,200.0,CHOINV,12614
121,2020-08-03 11:31:00,199.7,NSE,200.2,199.65,200.0,CHOINV,29753
122,2020-08-03 11:32:00,199.8,NSE,200.0,199.6,199.75,CHOINV,9784
123,2020-08-03 11:33:00,199.8,NSE,199.95,199.75,199.75,CHOINV,6739
124,2020-08-03 11:34:00,199.95,NSE,200.1,199.8,199.8,CHOINV,17262
125,2020-08-03 11:35:00,200.2,NSE,200.2,199.9,199.95,CHOINV,10349
126,2020-08-03 11:36:00,200.1,NSE,200.2,200.0,200.1,CHOINV,5955
127,2020-08-03 11:37:00,200.1,NSE,200.2,200.05,200.1,CHOINV,5452
128,2020-08-03 11:38:00,200.4,NSE,200.4,200.1,200.1,CHOINV,10030
129,2020-08-03 11:39:00,200.75,NSE,200.95,200.25,200.25,CHOINV,28859
130,2020-08-03 11:40:00,200.65,NSE,200.75,200.6,200.7,CHOINV,8120
131,2020-08-03 11:41:00,200.6,NSE,200.7,200.5,200.65,CHOINV,4534
132,2020-08-03 11:42:00,201.4,NSE,201.6,200.5,200.6,CHOINV,75799
133,2020-08-03 11:43:00,201.85,NSE,201.85,201.3,201.55,CHOINV,28829
134,2020-08-03 11:44:00,201.8,NSE,201.85,201.65,201.7,CHOINV,15484
135,2020-08-03 11:45:00,202.6,NSE,202.65,201.7,201.8,CHOINV,94796
136,2020-08-03 11:46:00,202.4,NSE,202.6,202.2,202.6,CHOINV,18408
137,2020-08-03 11:47:00,202.35,NSE,202.55,202.15,202.15,CHOINV,40828
138,2020-08-03 11:48:00,202.45,NSE,202.5,202.35,202.45,CHOINV,8573
139,2020-08-03 11:49:00,202.0,NSE,202.4,201.85,202.4,CHOINV,25658
140,2020-08-03 11:50:00,201.75,NSE,202.1,201.55,201.85,CHOINV,36411
141,2020-08-03 11:51:00,201.8,NSE,201.9,201.6,201.6,CHOINV,11248
142,2020-08-03 11:52:00,201.75,NSE,201.85,201.6,201.75,CHOINV,9575
143,2020-08-03 11:53:00,201.75,NSE,201.8,201.6,201.75,CHOINV,7357
144,2020-08-03 11:54:00,201.7,NSE,201.8,201.55,201.7,CHOINV,21864
145,2020-08-03 11:55:00,201.4,NSE,201.7,201.3,201.7,CHOINV,26380
146,2020-08-03 11:56:00,201.45,NSE,201.5,201.3,201.4,CHOINV,7863
147,2020-08-03 11:57:00,201.7,NSE,201.7,201.4,201.45,CHOINV,11475
148,2020-08-03 11:58:00,201.65,NSE,201.7,201.5,201.6,CHOINV,6428
149,2020-08-03 11:59:00,201.7,NSE,201.8,201.55,201.8,CHOINV,16018
150,2020-08-03 12:00:00,202.15,NSE,202.35,201.55,201.55,CHOINV,39970
151,2020-08-03 12:01:00,202.05,NSE,202.15,202.0,202.0,CHOINV,7454
152,2020-08-03 12:02:00,202.0,NSE,202.0,201.8,202.0,CHOINV,17176
153,2020-08-03 12:03:00,202.15,NSE,202.3,201.85,202.0,CHOINV,39518
154,2020-08-03 12:04:00,203.1,NSE,203.1,202.05,202.15,CHOINV,75438
