,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-29 09:30:00,1243.9,NSE,1244.5,1242.9,1244.1,CHOINV,1886
1,2023-12-29 09:31:00,1243.85,NSE,1244.4,1243.45,1244.15,CHOINV,1243
2,2023-12-29 09:32:00,1243.5,NSE,1244.0,1243.5,1243.5,CHOINV,17
3,2023-12-29 09:33:00,1244.4,NSE,1244.55,1243.15,1243.35,CHOINV,3035
4,2023-12-29 09:34:00,1244.0,NSE,1244.8,1244.0,1244.7,CHOINV,1743
5,2023-12-29 09:35:00,1243.5,NSE,1244.25,1242.3,1244.15,CHOINV,2180
6,2023-12-29 09:36:00,1243.85,NSE,1244.0,1243.45,1243.5,CHOINV,1322
7,2023-12-29 09:37:00,1243.75,NSE,1245.4,1242.6,1244.65,CHOINV,4726
8,2023-12-29 09:38:00,1243.25,NSE,1243.9,1242.85,1243.6,CHOINV,827
9,2023-12-29 09:39:00,1244.35,NSE,1244.35,1242.8,1242.8,CHOINV,1823
10,2023-12-29 09:40:00,1245.1,NSE,1245.1,1243.45,1243.45,CHOINV,347
11,2023-12-29 09:41:00,1245.45,NSE,1245.9,1243.3,1244.5,CHOINV,8369
12,2023-12-29 09:42:00,1244.35,NSE,1245.35,1244.35,1244.95,CHOINV,1212
13,2023-12-29 09:43:00,1244.45,NSE,1245.3,1244.45,1244.8,CHOINV,310
14,2023-12-29 09:44:00,1245.5,NSE,1245.5,1244.5,1245.2,CHOINV,167
15,2023-12-29 09:45:00,1245.25,NSE,1245.5,1244.55,1245.5,CHOINV,216
16,2023-12-29 09:46:00,1244.05,NSE,1245.45,1244.05,1245.45,CHOINV,761
17,2023-12-29 09:47:00,1246.5,NSE,1246.5,1244.25,1244.25,CHOINV,1188
18,2023-12-29 09:48:00,1246.9,NSE,1247.0,1245.85,1245.85,CHOINV,986
19,2023-12-29 09:49:00,1246.85,NSE,1246.85,1246.25,1246.25,CHOINV,61
20,2023-12-29 09:50:00,1246.85,NSE,1246.85,1246.45,1246.45,CHOINV,480
21,2023-12-29 09:51:00,1248.35,NSE,1248.35,1246.1,1246.1,CHOINV,2335
22,2023-12-29 09:52:00,1248.35,NSE,1249.4,1247.4,1247.4,CHOINV,1591
23,2023-12-29 09:53:00,1249.9,NSE,1249.9,1248.5,1249.5,CHOINV,717
24,2023-12-29 09:54:00,1249.0,NSE,1249.65,1248.3,1249.4,CHOINV,2347
25,2023-12-29 09:55:00,1249.4,NSE,1249.65,1248.7,1249.65,CHOINV,279
26,2023-12-29 09:56:00,1249.0,NSE,1249.0,1248.55,1248.75,CHOINV,167
