,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-16 09:30:00,1426.8,NSE,1427.6,1424.75,1427.6,CHOINV,2649
1,2024-07-16 09:31:00,1426.35,NSE,1426.4,1426.15,1426.35,CHOINV,1238
2,2024-07-16 09:32:00,1424.75,NSE,1427.05,1424.75,1425.85,CHOINV,2035
3,2024-07-16 09:33:00,1426.6,NSE,1426.6,1424.75,1424.75,CHOINV,2292
4,2024-07-16 09:34:00,1428.0,NSE,1428.0,1426.45,1426.6,CHOINV,1028
5,2024-07-16 09:35:00,1425.7,NSE,1428.0,1425.35,1428.0,CHOINV,3470
6,2024-07-16 09:36:00,1425.85,NSE,1427.0,1425.7,1425.7,CHOINV,1241
7,2024-07-16 09:37:00,1423.45,NSE,1425.85,1422.6,1425.85,CHOINV,2921
8,2024-07-16 09:38:00,1421.85,NSE,1424.4,1421.85,1422.95,CHOINV,1752
9,2024-07-16 09:39:00,1422.1,NSE,1423.5,1421.85,1421.85,CHOINV,1538
10,2024-07-16 09:40:00,1422.35,NSE,1423.05,1421.0,1422.0,CHOINV,3041
11,2024-07-16 09:41:00,1423.85,NSE,1425.75,1422.55,1422.55,CHOINV,1932
12,2024-07-16 09:42:00,1425.1,NSE,1425.5,1422.8,1423.85,CHOINV,2587
13,2024-07-16 09:43:00,1426.5,NSE,1426.5,1425.1,1425.1,CHOINV,1034
14,2024-07-16 09:44:00,1426.05,NSE,1427.0,1425.65,1426.95,CHOINV,1754
15,2024-07-16 09:45:00,1427.0,NSE,1427.0,1424.05,1425.85,CHOINV,5537
16,2024-07-16 09:46:00,1431.55,NSE,1431.6,1427.0,1427.0,CHOINV,3909
17,2024-07-16 09:47:00,1428.9,NSE,1431.85,1428.9,1431.55,CHOINV,5292
18,2024-07-16 09:48:00,1428.2,NSE,1428.9,1427.8,1428.9,CHOINV,1186
19,2024-07-16 09:49:00,1425.0,NSE,1427.05,1425.0,1426.05,CHOINV,1155
20,2024-07-16 09:50:00,1421.55,NSE,1425.7,1420.9,1425.0,CHOINV,2010
21,2024-07-16 09:51:00,1417.6,NSE,1421.9,1417.6,1421.45,CHOINV,5849
22,2024-07-16 09:52:00,1417.85,NSE,1419.3,1415.75,1418.15,CHOINV,4594
23,2024-07-16 09:53:00,1416.15,NSE,1419.6,1416.15,1418.1,CHOINV,2795
24,2024-07-16 09:54:00,1412.2,NSE,1417.95,1412.0,1417.4,CHOINV,6565
25,2024-07-16 09:55:00,1415.45,NSE,1415.45,1411.2,1411.9,CHOINV,3920
26,2024-07-16 09:56:00,1415.4,NSE,1416.9,1414.8,1415.75,CHOINV,4036
27,2024-07-16 09:57:00,1413.05,NSE,1415.65,1412.0,1415.65,CHOINV,5198
28,2024-07-16 09:58:00,1416.4,NSE,1416.4,1413.3,1413.95,CHOINV,2489
