,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-20 09:30:00,329.0,NSE,329.15,328.8,328.95,CHOINV,1807
1,2020-02-20 09:31:00,328.3,NSE,328.6,328.1,328.5,CHOINV,15912
2,2020-02-20 09:32:00,328.35,NSE,328.45,328.3,328.3,CHOINV,115
3,2020-02-20 09:33:00,328.3,NSE,328.55,328.25,328.35,CHOINV,5456
4,2020-02-20 09:34:00,327.7,NSE,328.5,327.7,328.35,CHOINV,12826
5,2020-02-20 09:35:00,328.0,NSE,328.15,327.75,327.75,CHOINV,1936
6,2020-02-20 09:36:00,327.95,NSE,328.05,327.95,328.05,CHOINV,691
7,2020-02-20 09:37:00,327.8,NSE,328.0,327.7,327.95,CHOINV,1376
8,2020-02-20 09:38:00,327.9,NSE,327.9,327.5,327.7,CHOINV,1195
9,2020-02-20 09:39:00,327.7,NSE,327.8,327.55,327.8,CHOINV,830
10,2020-02-20 09:40:00,327.65,NSE,327.75,327.6,327.7,CHOINV,922
11,2020-02-20 09:41:00,327.75,NSE,327.85,327.65,327.7,CHOINV,2034
12,2020-02-20 09:42:00,328.0,NSE,328.4,327.8,328.4,CHOINV,5376
13,2020-02-20 09:43:00,328.4,NSE,328.45,328.15,328.15,CHOINV,949
14,2020-02-20 09:44:00,328.2,NSE,328.4,328.1,328.1,CHOINV,1106
15,2020-02-20 09:45:00,327.95,NSE,328.25,327.65,328.25,CHOINV,4352
16,2020-02-20 09:46:00,327.9,NSE,327.95,327.85,327.95,CHOINV,872
17,2020-02-20 09:47:00,328.0,NSE,328.4,327.8,327.85,CHOINV,14978
18,2020-02-20 09:48:00,327.9,NSE,327.95,327.8,327.95,CHOINV,1372
19,2020-02-20 09:49:00,328.0,NSE,328.1,327.85,327.85,CHOINV,1046
20,2020-02-20 09:50:00,328.0,NSE,328.0,327.95,328.0,CHOINV,689
21,2020-02-20 09:51:00,327.25,NSE,328.0,327.05,327.95,CHOINV,10601
22,2020-02-20 09:52:00,327.65,NSE,327.7,327.2,327.2,CHOINV,561
23,2020-02-20 09:53:00,327.6,NSE,327.65,327.6,327.6,CHOINV,167
24,2020-02-20 09:54:00,327.65,NSE,327.65,327.6,327.65,CHOINV,564
25,2020-02-20 09:55:00,327.5,NSE,327.65,327.5,327.6,CHOINV,367
26,2020-02-20 09:56:00,327.5,NSE,327.55,327.5,327.5,CHOINV,448
27,2020-02-20 09:57:00,327.6,NSE,327.8,327.55,327.55,CHOINV,4167
28,2020-02-20 09:58:00,327.85,NSE,327.9,327.75,327.75,CHOINV,315
29,2020-02-20 09:59:00,327.85,NSE,327.9,327.65,327.8,CHOINV,529
30,2020-02-20 10:00:00,327.9,NSE,328.0,327.65,327.85,CHOINV,2282
31,2020-02-20 10:01:00,327.45,NSE,328.05,327.4,327.85,CHOINV,5017
32,2020-02-20 10:02:00,327.7,NSE,327.75,327.45,327.5,CHOINV,1457
33,2020-02-20 10:03:00,327.7,NSE,327.75,327.7,327.7,CHOINV,400
34,2020-02-20 10:04:00,327.65,NSE,327.65,327.6,327.65,CHOINV,725
35,2020-02-20 10:05:00,327.75,NSE,328.0,327.7,327.7,CHOINV,2329
36,2020-02-20 10:06:00,327.75,NSE,327.75,327.7,327.7,CHOINV,189
37,2020-02-20 10:07:00,327.75,NSE,327.9,327.7,327.7,CHOINV,1394
38,2020-02-20 10:08:00,327.9,NSE,328.0,327.75,327.8,CHOINV,2056
39,2020-02-20 10:09:00,328.0,NSE,328.05,327.9,327.9,CHOINV,1949
40,2020-02-20 10:10:00,328.0,NSE,328.05,328.0,328.0,CHOINV,237
41,2020-02-20 10:11:00,328.3,NSE,328.35,328.0,328.0,CHOINV,2772
42,2020-02-20 10:12:00,328.35,NSE,328.8,328.15,328.4,CHOINV,2833
43,2020-02-20 10:13:00,328.1,NSE,328.5,327.6,328.5,CHOINV,4653
44,2020-02-20 10:14:00,328.1,NSE,328.25,328.0,328.1,CHOINV,2008
45,2020-02-20 10:15:00,328.4,NSE,328.5,328.1,328.1,CHOINV,666
46,2020-02-20 10:16:00,328.6,NSE,328.85,328.35,328.45,CHOINV,4915
47,2020-02-20 10:17:00,328.6,NSE,328.75,328.5,328.6,CHOINV,2187
48,2020-02-20 10:18:00,328.5,NSE,328.65,328.5,328.55,CHOINV,1293
49,2020-02-20 10:19:00,328.15,NSE,328.55,328.1,328.5,CHOINV,3379
50,2020-02-20 10:20:00,328.3,NSE,328.65,328.15,328.2,CHOINV,3488
51,2020-02-20 10:21:00,328.8,NSE,328.8,328.3,328.3,CHOINV,1783
52,2020-02-20 10:22:00,328.8,NSE,328.9,328.7,328.8,CHOINV,2015
53,2020-02-20 10:23:00,329.1,NSE,329.65,328.7,328.8,CHOINV,23895
54,2020-02-20 10:24:00,329.35,NSE,329.55,329.1,329.1,CHOINV,5719
55,2020-02-20 10:25:00,329.35,NSE,330.15,329.15,329.35,CHOINV,14432
56,2020-02-20 10:26:00,329.2,NSE,329.65,329.0,329.4,CHOINV,4157
57,2020-02-20 10:27:00,329.25,NSE,329.5,329.05,329.25,CHOINV,11310
